temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06769681891276257,0.15577278217779544,1
0.12829511717197578,74,0.06769681891276257,0.15421903054436312,1
0.12829511717197578,75,0.06769681891276257,0.15384181756224696,1
0.12829511717197578,76,0.06769681891276257,0.15388271721625704,1
0.12829511717197578,77,0.06769681891276257,0.1647321717508267,1
0.12829511717197578,78,0.06769681891276257,0.1643694014511127,1
0.12829511717197578,79,0.06769681891276257,0.16466355342592812,1
0.12829511717197578,80,0.06769681891276257,0.15693635357678715,1
0.12829511717197578,81,0.06769681891276257,0.15640725221320576,1
0.12829511717197578,82,0.06769681891276257,0.15655922464218897,1
0.12829511717197578,83,0.06769681891276257,0.14991012151967345,1
0.12829511717197578,84,0.06769681891276257,0.14980292570486725,1
0.12829511717197578,85,0.06769681891276257,0.15292222364826202,1
0.12829511717197578,86,0.06769681891276257,0.15416072128116934,1
0.12829511717197578,87,0.06769681891276257,0.15613593378051974,1
0.12829511717197578,88,0.06769681891276257,0.16636867257718455,1
0.12829511717197578,89,0.06769681891276257,0.16629777062899842,1
0.12829511717197578,90,0.06769681891276257,0.16620728901274326,1
0.12829511717197578,91,0.06769681891276257,0.16641406969062875,1
0.12829511717197578,92,0.06769681891276257,0.16859655948964702,1
0.12829511717197578,93,0.06769681891276257,0.17053894857132215,1
0.12829511717197578,94,0.06769681891276257,0.16581963968349642,1
0.12829511717197578,95,0.06769681891276257,0.17219995203170638,1
0.12829511717197578,96,0.06769681891276257,0.17375404466832806,1
0.12829511717197578,97,0.06769681891276257,0.1717717463204525,1
0.12829511717197578,98,0.06769681891276257,0.16582701880971912,1
0.12829511717197578,99,0.06769681891276257,0.16575308592362678,1
0.12829511717197578,100,0.06769681891276257,0.16615559879960784,1
0.12829511717197578,101,0.06769681891276257,0.1650186534258279,1
0.12829511717197578,102,0.06769681891276257,0.1650767216863689,1
0.12829511717197578,103,0.06769681891276257,0.17393470815276182,1
0.12829511717197578,104,0.06769681891276257,0.17636737408542383,1
0.12829511717197578,105,0.06769681891276257,0.17651154794168555,1
0.12829511717197578,106,0.06769681891276257,0.15671914975445017,1
0.12829511717197578,107,0.06769681891276257,0.15673217752304885,1
0.12829511717197578,108,0.06769681891276257,0.14852382576609977,1
0.12829511717197578,109,0.06769681891276257,0.15046909052775978,1
0.12829511717197578,110,0.06769681891276257,0.15042654176292272,1
0.12829511717197578,111,0.06769681891276257,0.15175950873446972,1
0.12829511717197578,112,0.06769681891276257,0.1457848362209711,1
0.12829511717197578,113,0.06769681891276257,0.1455701131172414,1
0.12829511717197578,114,0.06769681891276257,0.14558757697700359,1
0.12829511717197578,115,0.06769681891276257,0.14561416374141242,1
0.12829511717197578,116,0.06769681891276257,0.14604784673430138,1
0.12829511717197578,117,0.06769681891276257,0.14676723536362457,1
0.12829511717197578,118,0.06769681891276257,0.14673439338942246,1
0.12829511717197578,119,0.06769681891276257,0.14528951439225607,1
0.12829511717197578,120,0.06769681891276257,0.1455210436334848,1
0.12829511717197578,121,0.06769681891276257,0.1443987923109413,1
0.12829511717197578,122,0.06769681891276257,0.14437515515031973,1
0.12829511717197578,123,0.06769681891276257,0.1444209401841337,1
0.12829511717197578,124,0.06769681891276257,0.14442028935956297,1
0.019244267575796368,0,0.06769681891276257,0.14464558034425506,1
0.019244267575796368,1,0.06769681891276257,0.1416894135347105,1
0.019244267575796368,2,0.06769681891276257,0.15637425806828995,1
0.019244267575796368,3,0.06769681891276257,0.15435774387825685,1
0.019244267575796368,4,0.06769681891276257,0.15254196015287944,1
0.019244267575796368,5,0.06769681891276257,0.15237200842950108,1
0.019244267575796368,6,0.06769681891276257,0.15140814019573384,1
0.019244267575796368,7,0.06769681891276257,0.15161724010840627,1
0.019244267575796368,8,0.06769681891276257,0.1438496366505544,1
0.019244267575796368,9,0.06769681891276257,0.14604828694979144,1
0.019244267575796368,10,0.06769681891276257,0.14492381801759957,1
0.019244267575796368,11,0.06769681891276257,0.15166475403776133,1
0.019244267575796368,12,0.06769681891276257,0.155441849433664,1
0.019244267575796368,13,0.06769681891276257,0.15595990842940805,1
0.019244267575796368,14,0.06769681891276257,0.15910731797688163,1
0.019244267575796368,15,0.06769681891276257,0.15610953050612883,1
0.019244267575796368,16,0.06769681891276257,0.15623901658542563,1
0.019244267575796368,17,0.06769681891276257,0.15510029829505348,1
0.019244267575796368,18,0.06769681891276257,0.15202332815000089,1
0.019244267575796368,19,0.06769681891276257,0.15907895167488784,1
