temp,it,bestsd,sd,acc
0.12829511717197578,73,0.0665759335295007,0.1361963249911774,1
0.12829511717197578,74,0.0665759335295007,0.1362235807343027,1
0.12829511717197578,75,0.0665759335295007,0.13753800460906268,1
0.12829511717197578,76,0.0665759335295007,0.13761932237648963,1
0.12829511717197578,77,0.0665759335295007,0.1409543804478215,1
0.12829511717197578,78,0.0665759335295007,0.14081162051289361,1
0.12829511717197578,79,0.0665759335295007,0.1388308788069757,1
0.12829511717197578,80,0.0665759335295007,0.13971458559868305,1
0.12829511717197578,81,0.0665759335295007,0.13910151558233808,1
0.12829511717197578,82,0.0665759335295007,0.13871406462309632,1
0.12829511717197578,83,0.0665759335295007,0.13869402483278448,1
0.12829511717197578,84,0.0665759335295007,0.1406012271081002,1
0.12829511717197578,85,0.0665759335295007,0.14132440255881654,1
0.12829511717197578,86,0.0665759335295007,0.15195449912533546,1
0.12829511717197578,87,0.0665759335295007,0.14138634251803825,1
0.12829511717197578,88,0.0665759335295007,0.14056926026121414,1
0.12829511717197578,89,0.0665759335295007,0.1402429895497121,1
0.12829511717197578,90,0.0665759335295007,0.14446211752919005,1
0.12829511717197578,91,0.0665759335295007,0.14498140250402947,1
0.12829511717197578,92,0.0665759335295007,0.14520461455720604,1
0.12829511717197578,93,0.0665759335295007,0.14512036699754757,1
0.12829511717197578,94,0.0665759335295007,0.14486782307309176,1
0.12829511717197578,95,0.0665759335295007,0.1479411206940847,1
0.12829511717197578,96,0.0665759335295007,0.14784284346903528,1
0.12829511717197578,97,0.0665759335295007,0.147823225992705,1
0.12829511717197578,98,0.0665759335295007,0.14922545386590633,1
0.12829511717197578,99,0.0665759335295007,0.1490537690463412,1
0.12829511717197578,100,0.0665759335295007,0.1487874328023435,1
0.12829511717197578,101,0.0665759335295007,0.14881046309849458,1
0.12829511717197578,102,0.0665759335295007,0.15430526473115844,1
0.12829511717197578,103,0.0665759335295007,0.15435623892868333,1
0.12829511717197578,104,0.0665759335295007,0.14055161971056787,1
0.12829511717197578,105,0.0665759335295007,0.1427674386802432,1
0.12829511717197578,106,0.0665759335295007,0.14363489553152373,1
0.12829511717197578,107,0.0665759335295007,0.14200361860529415,1
0.12829511717197578,108,0.0665759335295007,0.14169916442866903,1
0.12829511717197578,109,0.0665759335295007,0.13810914984948824,1
0.12829511717197578,110,0.0665759335295007,0.12989680526597505,1
0.12829511717197578,111,0.0665759335295007,0.13038591588163242,1
0.12829511717197578,112,0.0665759335295007,0.13044578037384194,1
0.12829511717197578,113,0.0665759335295007,0.1308223487536563,1
0.12829511717197578,114,0.0665759335295007,0.13042983878876604,1
0.12829511717197578,115,0.0665759335295007,0.13366215779780533,1
0.12829511717197578,116,0.0665759335295007,0.13366206989506407,1
0.12829511717197578,117,0.0665759335295007,0.13004287295552364,1
0.12829511717197578,118,0.0665759335295007,0.13003727508470625,1
0.12829511717197578,119,0.0665759335295007,0.1352645703740861,1
0.12829511717197578,120,0.0665759335295007,0.13513101447732692,1
0.12829511717197578,121,0.0665759335295007,0.13554434193919565,1
0.12829511717197578,122,0.0665759335295007,0.136764100909913,1
0.12829511717197578,123,0.0665759335295007,0.14257877330857788,1
0.12829511717197578,124,0.0665759335295007,0.14296322110435855,1
0.019244267575796368,0,0.0665759335295007,0.1430001018707059,1
0.019244267575796368,1,0.0665759335295007,0.14262917768544844,1
0.019244267575796368,2,0.0665759335295007,0.14252658942962662,1
0.019244267575796368,3,0.0665759335295007,0.14267564779515035,1
0.019244267575796368,4,0.0665759335295007,0.14214063716234088,1
0.019244267575796368,5,0.0665759335295007,0.1421775166263002,1
0.019244267575796368,6,0.0665759335295007,0.14259502745770294,1
0.019244267575796368,7,0.0665759335295007,0.1429280236955266,1
0.019244267575796368,8,0.0665759335295007,0.14133032970623108,1
0.019244267575796368,9,0.0665759335295007,0.14123657372212894,1
0.019244267575796368,10,0.0665759335295007,0.1412901644152039,1
0.019244267575796368,11,0.0665759335295007,0.14374834139133708,1
0.019244267575796368,12,0.0665759335295007,0.14172785985396458,1
0.019244267575796368,13,0.0665759335295007,0.13872383751319936,1
0.019244267575796368,14,0.0665759335295007,0.13565381873606724,1
0.019244267575796368,15,0.0665759335295007,0.1387852496649985,1
0.019244267575796368,16,0.0665759335295007,0.15696763853965498,1
0.019244267575796368,17,0.0665759335295007,0.14426342928512487,1
0.019244267575796368,18,0.0665759335295007,0.1443113521091234,1
0.019244267575796368,19,0.0665759335295007,0.159410484599592,1
