temp,it,bestsd,sd,acc
0.22538894264435003,4,0.06726043060634222,0.14653542861009264,1
0.22538894264435003,4,0.06726043060634222,0.14847200913544276,1
0.22538894264435003,4,0.06726043060634222,0.14855509463126293,1
0.22538894264435003,2,0.06726043060634222,0.14840961504243358,1
0.22538894264435003,5,0.06726043060634222,0.14837860715669804,1
0.22538894264435003,5,0.06726043060634222,0.150541122576326,1
0.22538894264435003,4,0.06726043060634222,0.15115174059162573,1
0.22538894264435003,5,0.06726043060634222,0.156798156319381,1
0.21411949551213252,5,0.06726043060634222,0.15901677373028097,1
0.21411949551213252,5,0.06726043060634222,0.15866482009979668,1
0.21411949551213252,6,0.06726043060634222,0.1478662955940846,1
0.21411949551213252,5,0.06726043060634222,0.14780621902092148,1
0.21411949551213252,4,0.06726043060634222,0.14779385885306928,1
0.21411949551213252,6,0.06726043060634222,0.147748367649115,1
0.21411949551213252,4,0.06726043060634222,0.151636094674272,1
0.21411949551213252,5,0.06726043060634222,0.15212279110509927,1
0.21411949551213252,5,0.06726043060634222,0.15358262336762862,1
0.21411949551213252,4,0.06726043060634222,0.15167356221972603,1
0.21411949551213252,4,0.06726043060634222,0.15483224783624727,1
0.21411949551213252,3,0.06726043060634222,0.1554596680572056,1
0.21411949551213252,5,0.06726043060634222,0.15656717001981463,1
0.21411949551213252,5,0.06726043060634222,0.15803774573486495,1
0.21411949551213252,4,0.06726043060634222,0.16076575864515827,1
0.21411949551213252,4,0.06726043060634222,0.15392063730694722,1
0.21411949551213252,5,0.06726043060634222,0.15234379243222654,1
0.21411949551213252,4,0.06726043060634222,0.16098187588623222,1
0.21411949551213252,5,0.06726043060634222,0.1621876379369173,1
0.21411949551213252,5,0.06726043060634222,0.1621747650316079,1
0.21411949551213252,3,0.06726043060634222,0.1638234420732999,0
0.21411949551213252,5,0.06726043060634222,0.16245396493402064,1
0.21411949551213252,5,0.06726043060634222,0.1613256120476798,1
0.21411949551213252,4,0.06726043060634222,0.1596396585455453,1
0.21411949551213252,4,0.06726043060634222,0.16002522583717138,1
0.21411949551213252,4,0.06726043060634222,0.1606917593123554,1
0.21411949551213252,5,0.06726043060634222,0.16986218509418366,0
0.21411949551213252,4,0.06726043060634222,0.1533231978369616,1
0.21411949551213252,5,0.06726043060634222,0.14952500929737997,1
0.21411949551213252,3,0.06726043060634222,0.15110570126124695,1
0.21411949551213252,4,0.06726043060634222,0.15115318031347258,1
0.21411949551213252,5,0.06726043060634222,0.15094458285701648,1
0.21411949551213252,4,0.06726043060634222,0.15367348609920273,1
0.21411949551213252,4,0.06726043060634222,0.1536728233159082,1
0.21411949551213252,5,0.06726043060634222,0.1538134508010421,1
0.21411949551213252,4,0.06726043060634222,0.15361497013943473,1
0.21411949551213252,5,0.06726043060634222,0.1533291347519666,1
0.21411949551213252,4,0.06726043060634222,0.15482394552222867,1
0.21411949551213252,4,0.06726043060634222,0.15174797934787895,1
0.21411949551213252,4,0.06726043060634222,0.15130211365223356,1
0.21411949551213252,5,0.06726043060634222,0.16217361056220878,0
0.21411949551213252,5,0.06726043060634222,0.15266658967394284,1
0.21411949551213252,4,0.06726043060634222,0.1526156269209134,1
0.21411949551213252,4,0.06726043060634222,0.1532069324479422,1
0.21411949551213252,4,0.06726043060634222,0.1523323704311083,1
0.21411949551213252,3,0.06726043060634222,0.15225168908719794,1
0.21411949551213252,4,0.06726043060634222,0.15233759200493147,1
0.21411949551213252,4,0.06726043060634222,0.15182969164534588,1
0.21411949551213252,5,0.06726043060634222,0.15541510128412447,1
0.21411949551213252,5,0.06726043060634222,0.15507212639937257,1
0.21411949551213252,6,0.06726043060634222,0.15520176866599072,1
0.21411949551213252,5,0.06726043060634222,0.155383464367054,1
0.21411949551213252,5,0.06726043060634222,0.1554138669196691,1
0.21411949551213252,5,0.06726043060634222,0.1546059484744163,1
0.21411949551213252,3,0.06726043060634222,0.15510790360586174,0
0.21411949551213252,4,0.06726043060634222,0.15454934922096308,1
0.21411949551213252,4,0.06726043060634222,0.15744892327048224,1
0.21411949551213252,3,0.06726043060634222,0.15694142673961822,1
0.21411949551213252,3,0.06726043060634222,0.1568505248561721,1
0.21411949551213252,4,0.06726043060634222,0.15650609152161626,1
0.21411949551213252,3,0.06726043060634222,0.15681081077554473,0
0.21411949551213252,3,0.06726043060634222,0.1565455035385206,1
0.21411949551213252,4,0.06726043060634222,0.15639193201476753,1
0.21411949551213252,4,0.06726043060634222,0.15326086623754046,1
0.21411949551213252,2,0.06726043060634222,0.1567261901693102,0
0.21411949551213252,6,0.06726043060634222,0.15133113909872403,1
0.21411949551213252,4,0.06726043060634222,0.15637660456211028,1
0.21411949551213252,6,0.06726043060634222,0.16619826294659965,1
0.21411949551213252,5,0.06726043060634222,0.1654300768917958,1
0.21411949551213252,5,0.06726043060634222,0.1667995044185534,1
0.21411949551213252,5,0.06726043060634222,0.16669269191487215,1
0.21411949551213252,5,0.06726043060634222,0.1659773293155568,1
0.21411949551213252,4,0.06726043060634222,0.1666698124530142,1
0.21411949551213252,4,0.06726043060634222,0.1666363183925099,1
0.21411949551213252,4,0.06726043060634222,0.16619838139725107,1
0.21411949551213252,5,0.06726043060634222,0.16611451416539533,1
0.21411949551213252,4,0.06726043060634222,0.17356802231120338,1
0.21411949551213252,4,0.06726043060634222,0.17362800611642792,1
0.21411949551213252,4,0.06726043060634222,0.17359166806686635,1
0.21411949551213252,4,0.06726043060634222,0.17355480432203388,1
0.21411949551213252,4,0.06726043060634222,0.17414558417698914,1
0.21411949551213252,3,0.06726043060634222,0.17407367717205433,1
0.21411949551213252,4,0.06726043060634222,0.18845425097410598,1
0.21411949551213252,4,0.06726043060634222,0.18848355510530918,1
0.21411949551213252,5,0.06726043060634222,0.188784978183633,1
0.21411949551213252,5,0.06726043060634222,0.18380651261601785,1
0.21411949551213252,5,0.06726043060634222,0.1759340586452143,1
0.21411949551213252,4,0.06726043060634222,0.1795694233952861,1
0.21411949551213252,4,0.06726043060634222,0.1795562995783447,1
0.21411949551213252,4,0.06726043060634222,0.18058990708566164,1
0.21411949551213252,4,0.06726043060634222,0.1807176314614767,1
0.21411949551213252,5,0.06726043060634222,0.19323503536844833,1
0.21411949551213252,5,0.06726043060634222,0.2025315934464041,0
0.21411949551213252,3,0.06726043060634222,0.19307633192050158,1
0.21411949551213252,4,0.06726043060634222,0.19310534940521576,1
0.21411949551213252,4,0.06726043060634222,0.19308039011832417,1
0.21411949551213252,4,0.06726043060634222,0.1930459613401981,1
0.21411949551213252,4,0.06726043060634222,0.16588874779071883,1
0.21411949551213252,3,0.06726043060634222,0.16495115005830077,1
0.21411949551213252,3,0.06726043060634222,0.16700878040533693,0
0.21411949551213252,4,0.06726043060634222,0.1649396633625526,1
0.21411949551213252,4,0.06726043060634222,0.1731533314177363,1
0.21411949551213252,4,0.06726043060634222,0.17359901346550152,1
0.21411949551213252,4,0.06726043060634222,0.17098054714621855,1
0.20341352073652588,4,0.06726043060634222,0.17041145057823345,1
0.20341352073652588,5,0.06726043060634222,0.1704867528627585,1
0.20341352073652588,5,0.06726043060634222,0.17033589764969323,1
0.20341352073652588,4,0.06726043060634222,0.16071736646146326,1
0.20341352073652588,4,0.06726043060634222,0.16259683382606893,1
0.20341352073652588,4,0.06726043060634222,0.17985167453704556,1
0.20341352073652588,5,0.06726043060634222,0.17874687012202525,1
0.20341352073652588,2,0.06726043060634222,0.17331105384126122,1
0.20341352073652588,5,0.06726043060634222,0.1772452601262007,1
0.20341352073652588,4,0.06726043060634222,0.1772146809881669,1
0.20341352073652588,4,0.06726043060634222,0.17086363670178586,1
0.20341352073652588,5,0.06726043060634222,0.1742565919989057,1
0.20341352073652588,4,0.06726043060634222,0.16799771462312896,1
0.20341352073652588,4,0.06726043060634222,0.16800150910620984,1
0.20341352073652588,5,0.06726043060634222,0.16567914645628495,1
0.20341352073652588,5,0.06726043060634222,0.1587140962703523,1
0.20341352073652588,5,0.06726043060634222,0.16092948736876164,0
0.20341352073652588,3,0.06726043060634222,0.16116817178344184,1
0.20341352073652588,5,0.06726043060634222,0.16105139993153564,1
0.20341352073652588,3,0.06726043060634222,0.16107350070731494,1
0.20341352073652588,3,0.06726043060634222,0.16105039278726774,1
0.20341352073652588,4,0.06726043060634222,0.16234644453348934,1
0.20341352073652588,4,0.06726043060634222,0.1622178696770396,1
0.20341352073652588,4,0.06726043060634222,0.16219096681921916,1
0.20341352073652588,4,0.06726043060634222,0.16241872738847862,1
0.20341352073652588,4,0.06726043060634222,0.1598945586578936,1
0.20341352073652588,4,0.06726043060634222,0.1572052439504957,1
0.20341352073652588,4,0.06726043060634222,0.15766710349215687,1
0.20341352073652588,4,0.06726043060634222,0.15764695042653395,1
0.20341352073652588,5,0.06726043060634222,0.15669717094559912,1
0.20341352073652588,5,0.06726043060634222,0.15714308846040106,1
0.20341352073652588,4,0.06726043060634222,0.1576541586812947,1
0.20341352073652588,6,0.06726043060634222,0.15791603556092368,1
0.20341352073652588,4,0.06726043060634222,0.14856550643853117,1
0.20341352073652588,2,0.06726043060634222,0.14847205548532,1
0.20341352073652588,5,0.06726043060634222,0.15367630796317672,0
0.20341352073652588,4,0.06726043060634222,0.13449258155872781,1
0.20341352073652588,5,0.06726043060634222,0.13614123884396598,1
0.20341352073652588,4,0.06726043060634222,0.13666780689832547,1
0.20341352073652588,3,0.06726043060634222,0.13221299145611012,1
0.20341352073652588,4,0.06726043060634222,0.1320873208292103,1
0.20341352073652588,5,0.06726043060634222,0.13254830387601874,1
0.20341352073652588,4,0.06726043060634222,0.1324919949184676,1
0.20341352073652588,4,0.06726043060634222,0.11745458376322528,1
0.20341352073652588,4,0.06726043060634222,0.11744915228583527,1
0.20341352073652588,4,0.06726043060634222,0.11686856602493106,1
0.20341352073652588,4,0.06726043060634222,0.12297421085055829,1
0.20341352073652588,3,0.06726043060634222,0.12296427975128948,1
0.20341352073652588,4,0.06726043060634222,0.11623874875928993,1
0.20341352073652588,5,0.06726043060634222,0.11386090540266397,1
0.20341352073652588,3,0.06726043060634222,0.11250841841272517,1
0.20341352073652588,4,0.06726043060634222,0.11246466891039046,1
0.20341352073652588,4,0.06726043060634222,0.11156080431929248,1
0.20341352073652588,4,0.06726043060634222,0.1119192031204972,1
0.20341352073652588,3,0.06726043060634222,0.11228871191882911,1
0.20341352073652588,4,0.06726043060634222,0.1122677009764015,1
0.20341352073652588,4,0.06726043060634222,0.11274616433608471,1
0.20341352073652588,4,0.06726043060634222,0.11311315371386083,1
0.20341352073652588,6,0.06726043060634222,0.12991189465179656,1
0.20341352073652588,4,0.06726043060634222,0.13015200531402,1
0.20341352073652588,4,0.06726043060634222,0.13014436426681447,1
0.20341352073652588,4,0.06726043060634222,0.1315754916092079,0
0.20341352073652588,3,0.06726043060634222,0.1325558089043231,1
0.20341352073652588,3,0.06726043060634222,0.13052680596879437,1
0.20341352073652588,5,0.06726043060634222,0.12948186356767738,1
0.20341352073652588,2,0.06726043060634222,0.12896896717107054,1
0.20341352073652588,4,0.06726043060634222,0.12888357654784025,1
0.20341352073652588,4,0.06726043060634222,0.13516513488626616,1
0.20341352073652588,5,0.06726043060634222,0.13848760053990597,1
0.20341352073652588,5,0.06726043060634222,0.13727084022266756,1
0.20341352073652588,5,0.06726043060634222,0.1376766359544755,1
0.20341352073652588,2,0.06726043060634222,0.13753150884907056,1
0.20341352073652588,4,0.06726043060634222,0.13704758521086263,1
0.20341352073652588,6,0.06726043060634222,0.13757814756286382,1
0.20341352073652588,5,0.06726043060634222,0.13843261347171473,1
0.20341352073652588,5,0.06726043060634222,0.13978712584790695,1
0.20341352073652588,6,0.06726043060634222,0.13988985727109904,0
0.20341352073652588,4,0.06726043060634222,0.1396107225830554,1
0.20341352073652588,4,0.06726043060634222,0.13961277197575525,0
0.20341352073652588,4,0.06726043060634222,0.14309057985830909,1
0.20341352073652588,4,0.06726043060634222,0.14191152208582136,1
0.20341352073652588,6,0.06726043060634222,0.12587423699415273,1
0.20341352073652588,4,0.06726043060634222,0.1256797232729035,1
0.20341352073652588,5,0.06726043060634222,0.12568468586826026,1
0.20341352073652588,4,0.06726043060634222,0.12155214066357685,1
0.20341352073652588,3,0.06726043060634222,0.12262919179784194,1
0.20341352073652588,6,0.06726043060634222,0.12186010925986696,1
0.20341352073652588,5,0.06726043060634222,0.12260078461822582,1
0.20341352073652588,5,0.06726043060634222,0.12142005513183689,1
0.20341352073652588,4,0.06726043060634222,0.1214188040229941,1
0.20341352073652588,5,0.06726043060634222,0.12138473632728425,1
0.20341352073652588,5,0.06726043060634222,0.12145489953011772,1
0.20341352073652588,4,0.06726043060634222,0.12479091459334225,1
0.20341352073652588,4,0.06726043060634222,0.1230150383645047,1
0.20341352073652588,4,0.06726043060634222,0.1230126427723091,1
0.20341352073652588,4,0.06726043060634222,0.12285974860382932,1
0.20341352073652588,4,0.06726043060634222,0.12284629126680749,1
0.20341352073652588,2,0.06726043060634222,0.1180218297124039,1
0.20341352073652588,4,0.06726043060634222,0.12108270988236158,1
0.19324284469969957,5,0.06726043060634222,0.12160397715085448,1
0.19324284469969957,5,0.06726043060634222,0.12135095227945285,1
0.19324284469969957,4,0.06726043060634222,0.12914822912262883,1
0.19324284469969957,4,0.06726043060634222,0.13100730997516144,0
0.19324284469969957,4,0.06726043060634222,0.13394169051480492,0
0.19324284469969957,4,0.06726043060634222,0.12991935061724463,1
0.19324284469969957,5,0.06726043060634222,0.12981327182751295,1
0.19324284469969957,5,0.06726043060634222,0.12749378238427742,1
0.19324284469969957,5,0.06726043060634222,0.12713471224687503,1
0.19324284469969957,6,0.06726043060634222,0.13903974171822409,1
0.19324284469969957,4,0.06726043060634222,0.14482006032458378,1
0.19324284469969957,6,0.06726043060634222,0.14603198086911326,1
0.19324284469969957,4,0.06726043060634222,0.1460284042230382,1
0.19324284469969957,4,0.06726043060634222,0.1462459343713224,1
0.19324284469969957,5,0.06726043060634222,0.14239189320414833,1
0.19324284469969957,4,0.06726043060634222,0.1422475067372166,1
0.19324284469969957,4,0.06726043060634222,0.14240720341269147,0
0.19324284469969957,5,0.06726043060634222,0.14199504636490048,1
0.19324284469969957,4,0.06726043060634222,0.13955072261958765,1
0.19324284469969957,4,0.06726043060634222,0.13991663078587224,1
0.19324284469969957,4,0.06726043060634222,0.14003392272584972,0
0.19324284469969957,4,0.06726043060634222,0.13976282746865243,1
0.19324284469969957,5,0.06726043060634222,0.13621032380260392,1
0.19324284469969957,5,0.06726043060634222,0.1362461620444833,1
0.19324284469969957,4,0.06726043060634222,0.12856250368080768,1
0.19324284469969957,5,0.06726043060634222,0.12823863541211597,1
0.19324284469969957,4,0.06726043060634222,0.11798909300417916,1
0.19324284469969957,5,0.06726043060634222,0.11824693521127325,1
0.19324284469969957,5,0.06726043060634222,0.11788079832798729,1
0.19324284469969957,4,0.06726043060634222,0.11837024229792706,0
0.19324284469969957,4,0.06726043060634222,0.11815347695526429,1
0.19324284469969957,4,0.06726043060634222,0.12603176517388248,1
0.19324284469969957,4,0.06726043060634222,0.1260832427028901,1
0.19324284469969957,4,0.06726043060634222,0.12571236908637098,1
0.19324284469969957,5,0.06726043060634222,0.12573827025995296,1
0.19324284469969957,4,0.06726043060634222,0.126498417357793,1
0.19324284469969957,4,0.06726043060634222,0.12651357401261648,1
0.19324284469969957,4,0.06726043060634222,0.1265780492320362,1
0.19324284469969957,4,0.06726043060634222,0.12759344916639975,1
0.19324284469969957,5,0.06726043060634222,0.1271193561522747,1
0.19324284469969957,4,0.06726043060634222,0.12712166137448275,1
0.19324284469969957,4,0.06726043060634222,0.12706877839601846,1
0.19324284469969957,4,0.06726043060634222,0.12721733778830754,0
0.19324284469969957,4,0.06726043060634222,0.127321367302914,0
0.19324284469969957,4,0.06726043060634222,0.1272180056331484,1
0.19324284469969957,4,0.06726043060634222,0.13152649683941794,1
0.19324284469969957,4,0.06726043060634222,0.1315307446171783,1
0.19324284469969957,5,0.06726043060634222,0.12949773804857212,1
0.19324284469969957,3,0.06726043060634222,0.12980973294221607,1
0.19324284469969957,6,0.06726043060634222,0.12846585653298354,1
0.19324284469969957,4,0.06726043060634222,0.12786849138834186,1
0.19324284469969957,5,0.06726043060634222,0.12853516036682364,1
0.19324284469969957,5,0.06726043060634222,0.1274068573849782,1
0.19324284469969957,5,0.06726043060634222,0.12788038491262485,1
0.19324284469969957,3,0.06726043060634222,0.12796555171129104,1
0.19324284469969957,3,0.06726043060634222,0.12768918142937322,1
0.19324284469969957,4,0.06726043060634222,0.12067482672222415,1
0.19324284469969957,4,0.06726043060634222,0.11811693856196184,1
0.19324284469969957,4,0.06726043060634222,0.11947226671904201,1
0.19324284469969957,3,0.06726043060634222,0.12023943077548296,1
0.19324284469969957,6,0.06726043060634222,0.12271341576883744,1
0.19324284469969957,4,0.06726043060634222,0.12295159270303604,1
0.19324284469969957,3,0.06726043060634222,0.12307404237886241,1
0.19324284469969957,5,0.06726043060634222,0.12306983885805323,1
0.19324284469969957,4,0.06726043060634222,0.1229517064130633,1
0.19324284469969957,6,0.06726043060634222,0.13019168406398995,1
0.19324284469969957,4,0.06726043060634222,0.13017223576068926,1
0.19324284469969957,3,0.06726043060634222,0.12986248437266323,1
0.19324284469969957,2,0.06726043060634222,0.12993463653280649,1
0.19324284469969957,5,0.06726043060634222,0.13367381242984197,1
0.19324284469969957,3,0.06726043060634222,0.1329894585528986,1
0.19324284469969957,4,0.06726043060634222,0.13295106807311188,1
0.19324284469969957,3,0.06726043060634222,0.13297300363001077,1
0.19324284469969957,4,0.06726043060634222,0.13242155033904068,1
0.19324284469969957,4,0.06726043060634222,0.13670270223735445,1
0.19324284469969957,3,0.06726043060634222,0.13567898532997372,1
0.19324284469969957,4,0.06726043060634222,0.12428176407925969,1
0.19324284469969957,4,0.06726043060634222,0.12479707642170107,0
0.19324284469969957,4,0.06726043060634222,0.12435813503350857,1
0.19324284469969957,5,0.06726043060634222,0.12457943836330979,1
0.19324284469969957,3,0.06726043060634222,0.124605811026763,1
0.19324284469969957,3,0.06726043060634222,0.12404287059316556,1
0.19324284469969957,4,0.06726043060634222,0.1241447354495253,1
0.19324284469969957,5,0.06726043060634222,0.12263981746227955,1
0.19324284469969957,4,0.06726043060634222,0.1310721142400174,0
0.19324284469969957,5,0.06726043060634222,0.12370194143090793,1
0.19324284469969957,4,0.06726043060634222,0.12787016155259556,0
0.19324284469969957,5,0.06726043060634222,0.13606397668440884,1
0.19324284469969957,4,0.06726043060634222,0.13838839505770426,1
0.19324284469969957,3,0.06726043060634222,0.13721715557289388,1
0.19324284469969957,5,0.06726043060634222,0.1371112100029187,1
0.19324284469969957,6,0.06726043060634222,0.13982900274649004,1
0.19324284469969957,2,0.06726043060634222,0.1361337775280158,1
0.19324284469969957,4,0.06726043060634222,0.13178464579002902,1
0.18358070246471458,5,0.06726043060634222,0.13664547308287786,1
0.18358070246471458,5,0.06726043060634222,0.1327000588795156,1
0.18358070246471458,5,0.06726043060634222,0.132391461284224,1
0.18358070246471458,4,0.06726043060634222,0.13239440538374075,1
0.18358070246471458,3,0.06726043060634222,0.13277283810489204,1
0.18358070246471458,5,0.06726043060634222,0.12930005363003363,1
0.18358070246471458,4,0.06726043060634222,0.12890382585887947,1
0.18358070246471458,4,0.06726043060634222,0.12834596123595662,1
0.18358070246471458,4,0.06726043060634222,0.13507868552200653,1
0.18358070246471458,5,0.06726043060634222,0.13475585154065578,1
0.18358070246471458,4,0.06726043060634222,0.13488827751595267,0
0.18358070246471458,6,0.06726043060634222,0.12808696897240757,1
0.18358070246471458,4,0.06726043060634222,0.1282239185695265,1
0.18358070246471458,3,0.06726043060634222,0.12850579899711928,1
0.18358070246471458,4,0.06726043060634222,0.12136304010587601,1
0.18358070246471458,4,0.06726043060634222,0.12138131457438982,1
0.18358070246471458,4,0.06726043060634222,0.12125620533651224,1
0.18358070246471458,2,0.06726043060634222,0.12458251331049892,0
0.18358070246471458,4,0.06726043060634222,0.12130817831621922,1
0.18358070246471458,5,0.06726043060634222,0.12136227394261295,1
0.18358070246471458,4,0.06726043060634222,0.12144816434629402,0
0.18358070246471458,5,0.06726043060634222,0.12346179695155132,1
0.18358070246471458,5,0.06726043060634222,0.1231925178073148,1
0.18358070246471458,5,0.06726043060634222,0.12335762154222568,1
0.18358070246471458,5,0.06726043060634222,0.12316312610143702,1
0.18358070246471458,5,0.06726043060634222,0.1228837680441272,1
0.18358070246471458,4,0.06726043060634222,0.12290987338288185,1
0.18358070246471458,5,0.06726043060634222,0.12372733979758871,1
0.18358070246471458,4,0.06726043060634222,0.13456352721326026,1
0.18358070246471458,4,0.06726043060634222,0.12865248962774833,1
0.18358070246471458,4,0.06726043060634222,0.12852616483636284,1
0.18358070246471458,5,0.06726043060634222,0.11154187087256638,1
0.18358070246471458,4,0.06726043060634222,0.1099815330739035,1
0.18358070246471458,4,0.06726043060634222,0.10995758765750667,1
0.18358070246471458,5,0.06726043060634222,0.10988635712717207,1
0.18358070246471458,3,0.06726043060634222,0.11044441908573084,1
0.18358070246471458,4,0.06726043060634222,0.10935395684047527,1
0.18358070246471458,5,0.06726043060634222,0.10988248853653196,1
0.18358070246471458,5,0.06726043060634222,0.10980714586584082,1
0.18358070246471458,4,0.06726043060634222,0.1012497927440698,1
0.18358070246471458,3,0.06726043060634222,0.10239970947088975,0
0.18358070246471458,6,0.06726043060634222,0.10121169923486863,1
0.18358070246471458,6,0.06726043060634222,0.09846678956319876,1
0.18358070246471458,5,0.06726043060634222,0.09894114238593663,1
0.18358070246471458,4,0.06726043060634222,0.09912867842217797,1
0.18358070246471458,5,0.06726043060634222,0.10364093421454666,1
0.18358070246471458,5,0.06726043060634222,0.11190890946773067,1
0.18358070246471458,4,0.06726043060634222,0.11195782213719271,1
0.18358070246471458,4,0.06726043060634222,0.11242084417081971,1
0.18358070246471458,4,0.06726043060634222,0.11260361010840148,1
0.18358070246471458,4,0.06726043060634222,0.11238312419969439,1
0.18358070246471458,4,0.06726043060634222,0.1124578392034131,1
0.18358070246471458,3,0.06726043060634222,0.11250812783584527,1
0.18358070246471458,4,0.06726043060634222,0.11516120626747187,1
0.18358070246471458,4,0.06726043060634222,0.1188582672486608,1
0.18358070246471458,5,0.06726043060634222,0.1200539753421601,1
0.18358070246471458,5,0.06726043060634222,0.1222513378913213,1
0.18358070246471458,4,0.06726043060634222,0.12219282654055488,1
0.18358070246471458,5,0.06726043060634222,0.12319658638430078,1
0.18358070246471458,4,0.06726043060634222,0.12313624130761806,1
0.18358070246471458,5,0.06726043060634222,0.12122531300990454,1
0.18358070246471458,4,0.06726043060634222,0.12128273697503279,1
0.18358070246471458,4,0.06726043060634222,0.12243804952137176,1
0.18358070246471458,5,0.06726043060634222,0.12291337873346854,1
0.18358070246471458,4,0.06726043060634222,0.12305767008663296,0
0.18358070246471458,4,0.06726043060634222,0.1429886215355771,1
0.18358070246471458,4,0.06726043060634222,0.1426603934087917,1
0.18358070246471458,5,0.06726043060634222,0.1427601216414748,1
0.18358070246471458,4,0.06726043060634222,0.1392291036935472,1
0.18358070246471458,4,0.06726043060634222,0.14809224295917875,1
0.18358070246471458,4,0.06726043060634222,0.14813320080621456,1
0.18358070246471458,4,0.06726043060634222,0.14822126501664948,1
0.18358070246471458,5,0.06726043060634222,0.14811177298284317,1
0.18358070246471458,5,0.06726043060634222,0.15038963619664839,1
0.18358070246471458,5,0.06726043060634222,0.15423920775709563,1
0.18358070246471458,4,0.06726043060634222,0.15423830909230124,1
0.18358070246471458,4,0.06726043060634222,0.13463345895850065,1
0.18358070246471458,4,0.06726043060634222,0.1345751337984306,1
0.18358070246471458,5,0.06726043060634222,0.13497898489975674,1
0.18358070246471458,6,0.06726043060634222,0.14200798286732746,1
0.18358070246471458,5,0.06726043060634222,0.14196989992326192,1
0.18358070246471458,5,0.06726043060634222,0.14355868336517735,1
0.18358070246471458,5,0.06726043060634222,0.1417710155096971,1
0.18358070246471458,4,0.06726043060634222,0.14225593696064315,1
0.18358070246471458,5,0.06726043060634222,0.1422729467221723,1
0.18358070246471458,4,0.06726043060634222,0.14848809198185986,1
0.18358070246471458,5,0.06726043060634222,0.1481014551779386,1
0.18358070246471458,4,0.06726043060634222,0.15137527736706743,1
0.18358070246471458,3,0.06726043060634222,0.1510690000632569,1
0.18358070246471458,4,0.06726043060634222,0.15205383333561118,1
0.17440166734147886,6,0.06726043060634222,0.14971118132106273,1
0.17440166734147886,5,0.06726043060634222,0.14979149361407995,1
0.17440166734147886,5,0.06726043060634222,0.15041309008854087,0
0.17440166734147886,5,0.06726043060634222,0.14966773372181116,1
0.17440166734147886,3,0.06726043060634222,0.15075916011834714,0
0.17440166734147886,5,0.06726043060634222,0.1492429615732668,1
0.17440166734147886,4,0.06726043060634222,0.14200208718741764,1
0.17440166734147886,5,0.06726043060634222,0.14201757960641892,1
0.17440166734147886,4,0.06726043060634222,0.14215286636723762,1
0.17440166734147886,3,0.06726043060634222,0.14222394733900343,1
0.17440166734147886,4,0.06726043060634222,0.1421450557600554,1
0.17440166734147886,3,0.06726043060634222,0.14129629347523262,1
0.17440166734147886,3,0.06726043060634222,0.14125185568081577,1
0.17440166734147886,5,0.06726043060634222,0.141268922276003,1
0.17440166734147886,4,0.06726043060634222,0.14140847626696318,1
0.17440166734147886,4,0.06726043060634222,0.14127182585166725,1
0.17440166734147886,5,0.06726043060634222,0.14129101004074762,1
0.17440166734147886,5,0.06726043060634222,0.1413817980411386,1
0.17440166734147886,4,0.06726043060634222,0.14140786310293685,1
0.17440166734147886,5,0.06726043060634222,0.14164340066650252,1
0.17440166734147886,4,0.06726043060634222,0.14613051246383488,0
0.17440166734147886,3,0.06726043060634222,0.1413622692015864,1
0.17440166734147886,5,0.06726043060634222,0.14444024514925255,1
0.17440166734147886,5,0.06726043060634222,0.14446477616373943,1
0.17440166734147886,4,0.06726043060634222,0.1297417601749603,1
0.17440166734147886,5,0.06726043060634222,0.12957724120652936,1
0.17440166734147886,4,0.06726043060634222,0.1349418833775847,0
0.17440166734147886,4,0.06726043060634222,0.1295472084541376,1
0.17440166734147886,4,0.06726043060634222,0.1343894420161377,1
0.17440166734147886,4,0.06726043060634222,0.13426469737589286,1
0.17440166734147886,4,0.06726043060634222,0.1342320611556744,1
0.17440166734147886,5,0.06726043060634222,0.13269679199239323,1
0.17440166734147886,5,0.06726043060634222,0.1327164791267249,1
0.17440166734147886,4,0.06726043060634222,0.1327518591558015,1
0.17440166734147886,6,0.06726043060634222,0.1283450293988558,1
0.17440166734147886,5,0.06726043060634222,0.1283510807980252,1
0.17440166734147886,4,0.06726043060634222,0.12834945152939742,1
0.17440166734147886,4,0.06726043060634222,0.12835691168735563,1
0.17440166734147886,5,0.06726043060634222,0.12907072886155688,1
0.17440166734147886,5,0.06726043060634222,0.1288820853832923,1
0.17440166734147886,4,0.06726043060634222,0.13514139205871425,1
0.17440166734147886,4,0.06726043060634222,0.13910095509131173,0
0.17440166734147886,2,0.06726043060634222,0.1343374569456666,1
0.17440166734147886,3,0.06726043060634222,0.13181388046326073,1
0.17440166734147886,5,0.06726043060634222,0.13304994078473514,1
0.17440166734147886,5,0.06726043060634222,0.13056162799892831,1
0.17440166734147886,4,0.06726043060634222,0.13057546221747182,1
0.17440166734147886,4,0.06726043060634222,0.13031317053443386,1
0.17440166734147886,5,0.06726043060634222,0.13027808767365645,1
0.17440166734147886,5,0.06726043060634222,0.1290752220030505,1
0.17440166734147886,5,0.06726043060634222,0.12902669015846713,1
0.17440166734147886,4,0.06726043060634222,0.12900168106074028,1
0.17440166734147886,5,0.06726043060634222,0.1292203292995214,1
0.17440166734147886,4,0.06726043060634222,0.12937000430332277,0
0.17440166734147886,4,0.06726043060634222,0.12922162523622507,1
0.17440166734147886,4,0.06726043060634222,0.11781427169174362,1
