temp,it,bestsd,sd,acc
0.23725151857300003,4,0.06635007000916851,0.13635220182583227,1
0.23725151857300003,5,0.06635007000916851,0.13831333707159985,1
0.23725151857300003,4,0.06635007000916851,0.13822773683012177,1
0.23725151857300003,4,0.06635007000916851,0.14131787700477874,1
0.23725151857300003,6,0.06635007000916851,0.14124354838365885,1
0.23725151857300003,4,0.06635007000916851,0.14480306264507048,0
0.23725151857300003,5,0.06635007000916851,0.14124477938638058,1
0.23725151857300003,4,0.06635007000916851,0.14114392921106958,1
0.23725151857300003,6,0.06635007000916851,0.14293484546315785,1
0.23725151857300003,4,0.06635007000916851,0.1437298139178509,1
0.23725151857300003,2,0.06635007000916851,0.14372316721674855,1
0.23725151857300003,4,0.06635007000916851,0.14476431317631194,1
0.23725151857300003,4,0.06635007000916851,0.14576932210461807,1
0.23725151857300003,5,0.06635007000916851,0.14587194902573355,1
0.23725151857300003,4,0.06635007000916851,0.14586903745034654,1
0.23725151857300003,5,0.06635007000916851,0.14587048816903742,1
0.23725151857300003,6,0.06635007000916851,0.14563190094213674,1
0.23725151857300003,5,0.06635007000916851,0.14573958621794814,1
0.23725151857300003,4,0.06635007000916851,0.14388635132147198,1
0.23725151857300003,4,0.06635007000916851,0.13581008306176737,1
0.23725151857300003,4,0.06635007000916851,0.13537536790551358,1
0.23725151857300003,3,0.06635007000916851,0.1349557396338756,1
0.23725151857300003,6,0.06635007000916851,0.1383206525039897,1
0.23725151857300003,4,0.06635007000916851,0.13837726453520527,1
0.23725151857300003,4,0.06635007000916851,0.13854476301828966,1
0.23725151857300003,4,0.06635007000916851,0.1413177596449509,1
0.23725151857300003,4,0.06635007000916851,0.13304703391075687,1
0.23725151857300003,3,0.06635007000916851,0.13286457366264762,1
0.23725151857300003,4,0.06635007000916851,0.13247996905637074,1
0.23725151857300003,3,0.06635007000916851,0.13239354933933867,1
0.23725151857300003,5,0.06635007000916851,0.14240757280087607,1
0.23725151857300003,5,0.06635007000916851,0.14251707940190672,1
0.23725151857300003,4,0.06635007000916851,0.14249349414379722,1
0.23725151857300003,5,0.06635007000916851,0.15683881294107122,1
0.23725151857300003,5,0.06635007000916851,0.15680620240547746,1
0.23725151857300003,5,0.06635007000916851,0.15664114161235027,1
0.23725151857300003,4,0.06635007000916851,0.15654523219914343,1
0.23725151857300003,5,0.06635007000916851,0.16378329922506585,1
0.23725151857300003,3,0.06635007000916851,0.1647126627977678,1
0.23725151857300003,4,0.06635007000916851,0.16542498136309797,1
0.23725151857300003,5,0.06635007000916851,0.16551831748850662,1
0.23725151857300003,4,0.06635007000916851,0.1660109087760839,0
0.23725151857300003,3,0.06635007000916851,0.16555279189997762,1
0.23725151857300003,4,0.06635007000916851,0.1655057952598346,1
0.23725151857300003,4,0.06635007000916851,0.16550889752293899,0
0.23725151857300003,6,0.06635007000916851,0.15032536577236,1
0.23725151857300003,4,0.06635007000916851,0.15035179583057431,1
0.23725151857300003,3,0.06635007000916851,0.15035317467290146,1
0.23725151857300003,2,0.06635007000916851,0.15157553676730218,1
0.23725151857300003,5,0.06635007000916851,0.1407320048314948,1
0.23725151857300003,4,0.06635007000916851,0.14026002797422596,1
0.23725151857300003,4,0.06635007000916851,0.1415478408506212,1
0.23725151857300003,4,0.06635007000916851,0.14206362532790923,0
0.23725151857300003,5,0.06635007000916851,0.14155586240913667,1
0.23725151857300003,4,0.06635007000916851,0.15067510926096758,0
0.23725151857300003,2,0.06635007000916851,0.13812617790275122,1
0.23725151857300003,4,0.06635007000916851,0.14529248073547982,1
0.23725151857300003,5,0.06635007000916851,0.14549942497075044,1
0.23725151857300003,5,0.06635007000916851,0.14573462263759615,1
0.23725151857300003,6,0.06635007000916851,0.15111386330585955,1
0.23725151857300003,4,0.06635007000916851,0.15785621477520406,1
0.23725151857300003,5,0.06635007000916851,0.15569375136419333,1
0.23725151857300003,5,0.06635007000916851,0.16412569132376564,1
0.23725151857300003,6,0.06635007000916851,0.162525821890684,1
0.23725151857300003,5,0.06635007000916851,0.16253220365173707,1
0.23725151857300003,2,0.06635007000916851,0.16129788472017037,1
0.23725151857300003,6,0.06635007000916851,0.15794948837810216,1
0.23725151857300003,5,0.06635007000916851,0.1579208061949676,1
0.23725151857300003,5,0.06635007000916851,0.15896614767907283,1
0.23725151857300003,4,0.06635007000916851,0.15895518734681746,1
0.23725151857300003,4,0.06635007000916851,0.158998305957946,1
0.23725151857300003,4,0.06635007000916851,0.15901152171101876,1
0.23725151857300003,3,0.06635007000916851,0.16089604845045088,0
0.23725151857300003,4,0.06635007000916851,0.15540409740643307,1
0.23725151857300003,4,0.06635007000916851,0.15522486142032943,1
0.23725151857300003,5,0.06635007000916851,0.15489335088279188,1
0.23725151857300003,4,0.06635007000916851,0.15563220319684826,0
0.23725151857300003,4,0.06635007000916851,0.15470793224769666,1
0.23725151857300003,5,0.06635007000916851,0.14313315093888967,1
0.23725151857300003,6,0.06635007000916851,0.14330051144548817,1
0.23725151857300003,5,0.06635007000916851,0.14328685328667987,1
0.23725151857300003,5,0.06635007000916851,0.1457737440159346,0
0.23725151857300003,4,0.06635007000916851,0.14352379187435815,1
0.23725151857300003,4,0.06635007000916851,0.14445700645489806,1
0.23725151857300003,4,0.06635007000916851,0.1447805197006603,1
0.23725151857300003,4,0.06635007000916851,0.14295798164506143,1
0.23725151857300003,4,0.06635007000916851,0.1426192747811968,1
0.23725151857300003,5,0.06635007000916851,0.14342604280155508,1
0.23725151857300003,5,0.06635007000916851,0.14404212048008427,1
0.23725151857300003,3,0.06635007000916851,0.14064045508524145,1
0.23725151857300003,4,0.06635007000916851,0.14099113230756818,1
0.23725151857300003,6,0.06635007000916851,0.13837161053388994,1
0.23725151857300003,4,0.06635007000916851,0.13837853440132789,1
0.23725151857300003,4,0.06635007000916851,0.13839227226228118,1
0.23725151857300003,4,0.06635007000916851,0.12018101724701659,1
0.23725151857300003,4,0.06635007000916851,0.12017489209012314,1
0.23725151857300003,3,0.06635007000916851,0.12055550075010442,1
0.23725151857300003,4,0.06635007000916851,0.1205576898776115,1
0.23725151857300003,5,0.06635007000916851,0.1205257253388783,1
0.23725151857300003,2,0.06635007000916851,0.11911659072303815,1
0.22538894264435003,4,0.06635007000916851,0.11894513367174955,1
0.22538894264435003,3,0.06635007000916851,0.11722777892189291,1
0.22538894264435003,5,0.06635007000916851,0.11860945022263143,1
0.22538894264435003,5,0.06635007000916851,0.12539936454891226,0
0.22538894264435003,6,0.06635007000916851,0.12396811969734103,1
0.22538894264435003,5,0.06635007000916851,0.12431811549117333,1
0.22538894264435003,5,0.06635007000916851,0.12444704329552311,1
0.22538894264435003,5,0.06635007000916851,0.12483584770993944,1
0.22538894264435003,5,0.06635007000916851,0.12515814969418174,1
0.22538894264435003,4,0.06635007000916851,0.1354150776301956,1
0.22538894264435003,4,0.06635007000916851,0.13828148323667855,1
0.22538894264435003,5,0.06635007000916851,0.13816191160038718,1
0.22538894264435003,4,0.06635007000916851,0.1377759031030043,1
0.22538894264435003,5,0.06635007000916851,0.13748482989984842,1
0.22538894264435003,4,0.06635007000916851,0.1287392330641028,1
0.22538894264435003,5,0.06635007000916851,0.12986593275937477,1
0.22538894264435003,5,0.06635007000916851,0.1298213131090429,1
0.22538894264435003,4,0.06635007000916851,0.1282532562768509,1
0.22538894264435003,3,0.06635007000916851,0.12829103595939087,1
0.22538894264435003,4,0.06635007000916851,0.13558837627786438,1
0.22538894264435003,3,0.06635007000916851,0.13438995876160534,1
0.22538894264435003,5,0.06635007000916851,0.14627322452187685,1
0.22538894264435003,3,0.06635007000916851,0.14650460299876447,1
0.22538894264435003,6,0.06635007000916851,0.1484921564000679,1
0.22538894264435003,4,0.06635007000916851,0.1488040584966138,1
0.22538894264435003,5,0.06635007000916851,0.14867797768347657,1
0.22538894264435003,4,0.06635007000916851,0.14867988592670608,1
0.22538894264435003,5,0.06635007000916851,0.14705156888443482,1
0.22538894264435003,4,0.06635007000916851,0.13212483298636918,1
0.22538894264435003,4,0.06635007000916851,0.1341390993477144,1
0.22538894264435003,5,0.06635007000916851,0.13407722294110183,1
0.22538894264435003,4,0.06635007000916851,0.12293169469273475,1
0.22538894264435003,3,0.06635007000916851,0.12731565964531957,1
0.22538894264435003,5,0.06635007000916851,0.12735136314518283,1
0.22538894264435003,5,0.06635007000916851,0.12780769250876622,1
0.22538894264435003,5,0.06635007000916851,0.13464118856606933,0
0.22538894264435003,4,0.06635007000916851,0.1277858520768005,1
0.22538894264435003,4,0.06635007000916851,0.1280968778539955,1
0.22538894264435003,4,0.06635007000916851,0.12807833795339665,1
0.22538894264435003,4,0.06635007000916851,0.12800543683971216,1
0.22538894264435003,4,0.06635007000916851,0.12796990658417046,1
0.22538894264435003,6,0.06635007000916851,0.1295504719138618,1
0.22538894264435003,3,0.06635007000916851,0.1298488653823947,1
0.22538894264435003,3,0.06635007000916851,0.13008367457594486,1
0.22538894264435003,4,0.06635007000916851,0.13065361640798664,1
0.22538894264435003,2,0.06635007000916851,0.13333250269803126,1
0.22538894264435003,4,0.06635007000916851,0.15473760157753638,1
0.22538894264435003,5,0.06635007000916851,0.1548760008932025,1
0.22538894264435003,3,0.06635007000916851,0.1548309474590566,1
0.22538894264435003,4,0.06635007000916851,0.1423066451574579,1
0.22538894264435003,4,0.06635007000916851,0.14233545882436016,0
0.22538894264435003,2,0.06635007000916851,0.13813884164724885,1
0.22538894264435003,5,0.06635007000916851,0.13855403704532854,1
0.22538894264435003,3,0.06635007000916851,0.13794622475500853,1
0.22538894264435003,4,0.06635007000916851,0.13733583157132584,1
0.22538894264435003,4,0.06635007000916851,0.13772390900577708,0
0.22538894264435003,4,0.06635007000916851,0.14057294382224134,0
0.22538894264435003,5,0.06635007000916851,0.13790221631879832,1
0.22538894264435003,4,0.06635007000916851,0.13945300610503983,1
0.22538894264435003,4,0.06635007000916851,0.13988539971353314,1
0.22538894264435003,5,0.06635007000916851,0.1399503590153322,1
0.22538894264435003,3,0.06635007000916851,0.14044991991869699,1
0.22538894264435003,5,0.06635007000916851,0.14113710456822026,1
0.22538894264435003,4,0.06635007000916851,0.14136744249197988,0
0.22538894264435003,4,0.06635007000916851,0.14100345559415717,1
0.22538894264435003,4,0.06635007000916851,0.15370359372077227,0
0.22538894264435003,4,0.06635007000916851,0.14567268225806754,1
0.22538894264435003,4,0.06635007000916851,0.14592018054557654,1
0.22538894264435003,5,0.06635007000916851,0.14586130365352892,1
0.22538894264435003,4,0.06635007000916851,0.14585745039367196,1
0.22538894264435003,5,0.06635007000916851,0.1454461978043267,1
0.22538894264435003,2,0.06635007000916851,0.14574498182680726,1
0.22538894264435003,4,0.06635007000916851,0.14487465467825686,1
0.22538894264435003,4,0.06635007000916851,0.14497033563035983,0
0.22538894264435003,4,0.06635007000916851,0.14492901560378793,1
0.22538894264435003,4,0.06635007000916851,0.14492710368793082,1
0.22538894264435003,5,0.06635007000916851,0.1458520375271764,1
0.22538894264435003,4,0.06635007000916851,0.1458511101298623,1
0.22538894264435003,5,0.06635007000916851,0.14135038592820515,1
0.22538894264435003,4,0.06635007000916851,0.14131255309626758,1
0.22538894264435003,6,0.06635007000916851,0.1392106799251465,1
0.22538894264435003,6,0.06635007000916851,0.13974829267937675,1
0.22538894264435003,4,0.06635007000916851,0.13967958705358982,1
0.22538894264435003,4,0.06635007000916851,0.1397851997503838,1
0.22538894264435003,4,0.06635007000916851,0.1396343425650063,1
0.22538894264435003,5,0.06635007000916851,0.13951615275205062,1
0.22538894264435003,5,0.06635007000916851,0.13891199693058603,1
0.22538894264435003,6,0.06635007000916851,0.1397328538622913,1
0.22538894264435003,3,0.06635007000916851,0.14010099219874173,1
0.22538894264435003,5,0.06635007000916851,0.14037555520279482,1
0.22538894264435003,4,0.06635007000916851,0.14231930652191147,1
0.22538894264435003,4,0.06635007000916851,0.14239914233429746,1
0.22538894264435003,5,0.06635007000916851,0.14110978691985096,1
0.22538894264435003,4,0.06635007000916851,0.1408612374874927,1
0.22538894264435003,3,0.06635007000916851,0.14106139438029325,1
0.22538894264435003,5,0.06635007000916851,0.1405618990563108,1
0.22538894264435003,4,0.06635007000916851,0.14680783087976332,0
0.22538894264435003,4,0.06635007000916851,0.1352810504927615,1
0.22538894264435003,4,0.06635007000916851,0.13611864336455015,1
0.22538894264435003,3,0.06635007000916851,0.13597049192338365,1
0.22538894264435003,4,0.06635007000916851,0.13240028848820928,1
0.22538894264435003,3,0.06635007000916851,0.13479607877255517,1
0.22538894264435003,5,0.06635007000916851,0.1348275437565837,1
0.22538894264435003,4,0.06635007000916851,0.12594226479108053,1
0.22538894264435003,5,0.06635007000916851,0.12507594144313644,1
0.22538894264435003,4,0.06635007000916851,0.13883550260315294,1
0.22538894264435003,5,0.06635007000916851,0.13616650877908704,1
0.22538894264435003,4,0.06635007000916851,0.1514941546293614,1
0.22538894264435003,5,0.06635007000916851,0.15155514672905285,1
0.22538894264435003,4,0.06635007000916851,0.15155857557679556,1
0.21411949551213252,4,0.06635007000916851,0.15214739413736245,1
0.21411949551213252,4,0.06635007000916851,0.1494877460602252,1
0.21411949551213252,4,0.06635007000916851,0.14926275091289995,1
0.21411949551213252,4,0.06635007000916851,0.14679395591343425,1
0.21411949551213252,4,0.06635007000916851,0.14693123944292563,1
0.21411949551213252,5,0.06635007000916851,0.146918564501055,1
0.21411949551213252,4,0.06635007000916851,0.14642095648781125,1
0.21411949551213252,5,0.06635007000916851,0.1535223258216585,1
0.21411949551213252,5,0.06635007000916851,0.15334627772431436,1
0.21411949551213252,4,0.06635007000916851,0.15541852068107023,1
0.21411949551213252,3,0.06635007000916851,0.1541970744805534,1
0.21411949551213252,5,0.06635007000916851,0.15455872773952875,1
0.21411949551213252,5,0.06635007000916851,0.15447567105675017,1
0.21411949551213252,3,0.06635007000916851,0.15393907174425725,1
0.21411949551213252,4,0.06635007000916851,0.1538497880287455,1
0.21411949551213252,4,0.06635007000916851,0.15731713549460744,1
0.21411949551213252,5,0.06635007000916851,0.16435134790802242,1
0.21411949551213252,5,0.06635007000916851,0.1644819173944453,1
0.21411949551213252,4,0.06635007000916851,0.16447749534178627,1
0.21411949551213252,3,0.06635007000916851,0.16651693543564874,0
0.21411949551213252,3,0.06635007000916851,0.1665918044183479,0
0.21411949551213252,5,0.06635007000916851,0.16275621086045922,1
0.21411949551213252,4,0.06635007000916851,0.16688559504783734,1
0.21411949551213252,3,0.06635007000916851,0.16736870160043393,1
0.21411949551213252,4,0.06635007000916851,0.1729031672085274,1
0.21411949551213252,4,0.06635007000916851,0.17322117959527927,1
0.21411949551213252,5,0.06635007000916851,0.1579211853323283,1
0.21411949551213252,4,0.06635007000916851,0.15788308913426852,1
0.21411949551213252,4,0.06635007000916851,0.15550198264421206,1
0.21411949551213252,6,0.06635007000916851,0.1557615775915741,1
0.21411949551213252,4,0.06635007000916851,0.15576306866240736,1
0.21411949551213252,4,0.06635007000916851,0.15590330958863166,1
0.21411949551213252,4,0.06635007000916851,0.15590027155230782,1
0.21411949551213252,3,0.06635007000916851,0.15590977403387804,1
0.21411949551213252,5,0.06635007000916851,0.15592625680905134,1
0.21411949551213252,6,0.06635007000916851,0.15428514547195005,1
0.21411949551213252,4,0.06635007000916851,0.1542788250187643,1
0.21411949551213252,3,0.06635007000916851,0.15476091858803234,1
0.21411949551213252,4,0.06635007000916851,0.15429297973740433,1
0.21411949551213252,4,0.06635007000916851,0.15438130568887792,1
0.21411949551213252,3,0.06635007000916851,0.15387696411015261,1
0.21411949551213252,3,0.06635007000916851,0.15341857875184234,1
0.21411949551213252,4,0.06635007000916851,0.15386168337519865,1
0.21411949551213252,5,0.06635007000916851,0.15614962538575328,1
0.21411949551213252,4,0.06635007000916851,0.15558655003173974,1
0.21411949551213252,5,0.06635007000916851,0.15575269080678947,1
0.21411949551213252,4,0.06635007000916851,0.15711961126895038,1
0.21411949551213252,4,0.06635007000916851,0.16986230610577077,1
0.21411949551213252,4,0.06635007000916851,0.17016753793767297,1
0.21411949551213252,4,0.06635007000916851,0.1692628495731371,1
0.21411949551213252,6,0.06635007000916851,0.17062004170124206,1
0.21411949551213252,5,0.06635007000916851,0.17203469469661167,1
0.21411949551213252,4,0.06635007000916851,0.17318103563638415,0
0.21411949551213252,5,0.06635007000916851,0.1722414825406315,1
0.21411949551213252,5,0.06635007000916851,0.1667463278203534,1
0.21411949551213252,4,0.06635007000916851,0.15245680348731858,1
0.21411949551213252,5,0.06635007000916851,0.15247641006921864,1
0.21411949551213252,4,0.06635007000916851,0.15251667514684608,1
0.21411949551213252,4,0.06635007000916851,0.15488798631377657,0
0.21411949551213252,4,0.06635007000916851,0.15249929630018233,1
0.21411949551213252,5,0.06635007000916851,0.16675226834632534,1
0.21411949551213252,4,0.06635007000916851,0.16839514734179134,1
0.21411949551213252,6,0.06635007000916851,0.16816452239154472,1
0.21411949551213252,3,0.06635007000916851,0.1687578167122186,1
0.21411949551213252,4,0.06635007000916851,0.16878665724483666,1
0.21411949551213252,5,0.06635007000916851,0.16869352977735377,1
0.21411949551213252,6,0.06635007000916851,0.17514707584667644,0
0.21411949551213252,4,0.06635007000916851,0.16794209846168803,1
0.21411949551213252,4,0.06635007000916851,0.16797194830681486,1
0.21411949551213252,4,0.06635007000916851,0.16776534542480104,1
0.21411949551213252,4,0.06635007000916851,0.16793333811565528,0
0.21411949551213252,4,0.06635007000916851,0.167671904611996,1
0.21411949551213252,5,0.06635007000916851,0.16757081679336636,1
0.21411949551213252,5,0.06635007000916851,0.16742195408373073,1
0.21411949551213252,3,0.06635007000916851,0.1672845291823937,1
0.21411949551213252,4,0.06635007000916851,0.16908747356826404,1
0.21411949551213252,2,0.06635007000916851,0.16964629701748066,0
0.21411949551213252,5,0.06635007000916851,0.17749901309945748,1
0.21411949551213252,4,0.06635007000916851,0.17759164087997692,1
0.21411949551213252,5,0.06635007000916851,0.17760772344022346,1
0.21411949551213252,4,0.06635007000916851,0.1780098648668671,1
0.21411949551213252,4,0.06635007000916851,0.1784163599952901,1
0.21411949551213252,5,0.06635007000916851,0.17832509279259745,1
0.21411949551213252,6,0.06635007000916851,0.1766994277393621,1
0.21411949551213252,4,0.06635007000916851,0.17666531348509698,1
0.21411949551213252,4,0.06635007000916851,0.17659614206189017,1
0.21411949551213252,4,0.06635007000916851,0.17693026011025217,0
0.21411949551213252,4,0.06635007000916851,0.17862394226621042,1
0.21411949551213252,2,0.06635007000916851,0.1790672429746384,0
0.21411949551213252,3,0.06635007000916851,0.1778371160411211,1
0.21411949551213252,4,0.06635007000916851,0.17804363854497143,1
0.21411949551213252,3,0.06635007000916851,0.17810026335632234,1
0.21411949551213252,4,0.06635007000916851,0.17840322207703485,0
0.21411949551213252,5,0.06635007000916851,0.1780675910115413,1
0.21411949551213252,4,0.06635007000916851,0.17892102905881677,1
0.21411949551213252,3,0.06635007000916851,0.17899918090627537,1
0.21411949551213252,5,0.06635007000916851,0.18018501754217664,1
0.21411949551213252,4,0.06635007000916851,0.1801349726711537,1
0.21411949551213252,2,0.06635007000916851,0.1803880028810978,0
0.21411949551213252,2,0.06635007000916851,0.18162940639712066,1
0.21411949551213252,3,0.06635007000916851,0.18164357048898966,1
0.21411949551213252,3,0.06635007000916851,0.18173036965643785,1
0.21411949551213252,4,0.06635007000916851,0.18172419843773388,1
0.21411949551213252,5,0.06635007000916851,0.18221154384496238,1
0.20341352073652588,4,0.06635007000916851,0.1800499287409827,1
0.20341352073652588,5,0.06635007000916851,0.1796029350843315,1
0.20341352073652588,5,0.06635007000916851,0.1796026527323375,1
0.20341352073652588,4,0.06635007000916851,0.179806783722947,1
0.20341352073652588,5,0.06635007000916851,0.17444592690469812,1
0.20341352073652588,3,0.06635007000916851,0.17441267864355645,1
0.20341352073652588,3,0.06635007000916851,0.17496489681403962,1
0.20341352073652588,4,0.06635007000916851,0.17498551484546015,1
0.20341352073652588,6,0.06635007000916851,0.17347789299219896,1
0.20341352073652588,4,0.06635007000916851,0.1701749439757402,1
0.20341352073652588,4,0.06635007000916851,0.17010356987922115,1
0.20341352073652588,5,0.06635007000916851,0.1703716678864424,1
0.20341352073652588,6,0.06635007000916851,0.16819924721697085,1
0.20341352073652588,5,0.06635007000916851,0.15929741854953927,1
0.20341352073652588,6,0.06635007000916851,0.15944383790223457,1
0.20341352073652588,5,0.06635007000916851,0.16574392315677636,1
0.20341352073652588,5,0.06635007000916851,0.16577239875115696,1
0.20341352073652588,5,0.06635007000916851,0.1658385448120897,0
0.20341352073652588,5,0.06635007000916851,0.15506275850892462,1
0.20341352073652588,4,0.06635007000916851,0.15789835522792178,1
0.20341352073652588,2,0.06635007000916851,0.15726456851843046,1
0.20341352073652588,5,0.06635007000916851,0.1589755043593448,1
0.20341352073652588,4,0.06635007000916851,0.15892542521168623,1
0.20341352073652588,5,0.06635007000916851,0.16082469620729592,1
0.20341352073652588,5,0.06635007000916851,0.16970074625744427,1
0.20341352073652588,4,0.06635007000916851,0.1675597713597533,1
0.20341352073652588,2,0.06635007000916851,0.16971197711946479,0
0.20341352073652588,4,0.06635007000916851,0.16746767430739734,1
0.20341352073652588,5,0.06635007000916851,0.1674789501970172,1
0.20341352073652588,4,0.06635007000916851,0.1668285498967613,1
0.20341352073652588,4,0.06635007000916851,0.16682079812818512,1
0.20341352073652588,3,0.06635007000916851,0.1668452285249805,1
0.20341352073652588,4,0.06635007000916851,0.16654300451834506,1
0.20341352073652588,5,0.06635007000916851,0.16641545977646227,1
0.20341352073652588,5,0.06635007000916851,0.1664040192181164,1
0.20341352073652588,5,0.06635007000916851,0.17480767213011134,0
0.20341352073652588,5,0.06635007000916851,0.1645176571598942,1
0.20341352073652588,5,0.06635007000916851,0.17107907902164998,1
0.20341352073652588,5,0.06635007000916851,0.1711033723278228,1
0.20341352073652588,3,0.06635007000916851,0.17104148141006775,1
0.20341352073652588,3,0.06635007000916851,0.17104390320851764,1
0.20341352073652588,4,0.06635007000916851,0.17384089945885667,1
0.20341352073652588,4,0.06635007000916851,0.17282350040626948,1
0.20341352073652588,5,0.06635007000916851,0.17257453155232694,1
0.20341352073652588,4,0.06635007000916851,0.17256803082477307,1
0.20341352073652588,5,0.06635007000916851,0.17253974402554514,1
0.20341352073652588,5,0.06635007000916851,0.1638894181434409,1
0.20341352073652588,5,0.06635007000916851,0.16200300544631255,1
0.20341352073652588,4,0.06635007000916851,0.16220387746455708,1
0.20341352073652588,5,0.06635007000916851,0.14922821129174516,1
0.20341352073652588,4,0.06635007000916851,0.14138330259078302,1
0.20341352073652588,4,0.06635007000916851,0.14095865071885846,1
0.20341352073652588,3,0.06635007000916851,0.14553911436050573,0
0.20341352073652588,5,0.06635007000916851,0.14487937097008297,1
0.20341352073652588,3,0.06635007000916851,0.14503249596891032,1
0.20341352073652588,3,0.06635007000916851,0.14491016746574034,1
0.20341352073652588,5,0.06635007000916851,0.145494671422428,1
0.20341352073652588,2,0.06635007000916851,0.14348617311287476,1
0.20341352073652588,4,0.06635007000916851,0.15254522193029346,1
0.20341352073652588,3,0.06635007000916851,0.152576658686017,1
0.20341352073652588,3,0.06635007000916851,0.152663299697183,1
0.20341352073652588,4,0.06635007000916851,0.15258888286620026,1
0.20341352073652588,5,0.06635007000916851,0.15313263550428208,1
0.20341352073652588,4,0.06635007000916851,0.15304143499748743,1
0.20341352073652588,4,0.06635007000916851,0.1545613628573047,1
0.20341352073652588,5,0.06635007000916851,0.15457860305234083,1
0.20341352073652588,4,0.06635007000916851,0.15234002025567092,1
0.20341352073652588,5,0.06635007000916851,0.15874567238486414,1
0.20341352073652588,4,0.06635007000916851,0.15872290377353418,1
0.20341352073652588,5,0.06635007000916851,0.1584507929371998,1
0.20341352073652588,4,0.06635007000916851,0.15832089382123973,1
0.20341352073652588,4,0.06635007000916851,0.15848718171913762,1
0.20341352073652588,4,0.06635007000916851,0.15647533294701793,1
0.20341352073652588,4,0.06635007000916851,0.15747757376239843,1
0.20341352073652588,5,0.06635007000916851,0.16957967054881878,1
0.20341352073652588,4,0.06635007000916851,0.16958724094039634,1
0.20341352073652588,4,0.06635007000916851,0.1682553689229383,1
0.20341352073652588,5,0.06635007000916851,0.1645447916555586,1
0.20341352073652588,4,0.06635007000916851,0.164487419324806,1
0.20341352073652588,4,0.06635007000916851,0.16872324833907734,1
0.20341352073652588,4,0.06635007000916851,0.16878613362783876,1
0.20341352073652588,4,0.06635007000916851,0.1681420029597701,1
0.20341352073652588,6,0.06635007000916851,0.16780850334289985,1
0.20341352073652588,4,0.06635007000916851,0.16781173148191486,1
0.20341352073652588,3,0.06635007000916851,0.1678385094764758,0
0.20341352073652588,5,0.06635007000916851,0.16505761195921467,1
0.20341352073652588,5,0.06635007000916851,0.1650581305993014,1
0.20341352073652588,4,0.06635007000916851,0.16145943822614167,1
0.20341352073652588,3,0.06635007000916851,0.1611079461376377,1
0.20341352073652588,4,0.06635007000916851,0.15545919767111366,1
0.20341352073652588,5,0.06635007000916851,0.15539287926174114,1
0.20341352073652588,5,0.06635007000916851,0.157111153722474,1
0.20341352073652588,6,0.06635007000916851,0.1587963581287664,1
0.20341352073652588,6,0.06635007000916851,0.15752126725739757,1
0.20341352073652588,3,0.06635007000916851,0.1564662167209169,1
0.20341352073652588,5,0.06635007000916851,0.1464675090565844,1
0.20341352073652588,5,0.06635007000916851,0.14672517948863947,1
0.20341352073652588,5,0.06635007000916851,0.1529759199327169,1
0.20341352073652588,4,0.06635007000916851,0.14364032047060382,1
0.19324284469969957,6,0.06635007000916851,0.1473127899264362,1
0.19324284469969957,4,0.06635007000916851,0.14254073614659665,1
0.19324284469969957,4,0.06635007000916851,0.14185820485653813,1
0.19324284469969957,6,0.06635007000916851,0.15274580416166833,1
0.19324284469969957,2,0.06635007000916851,0.15435944011918568,1
0.19324284469969957,5,0.06635007000916851,0.15439393101556065,1
0.19324284469969957,3,0.06635007000916851,0.15644094965259278,0
0.19324284469969957,5,0.06635007000916851,0.15948527384501154,0
0.19324284469969957,5,0.06635007000916851,0.15509127147826401,0
0.19324284469969957,4,0.06635007000916851,0.15920753423196138,0
0.19324284469969957,5,0.06635007000916851,0.14712490998437489,1
0.19324284469969957,4,0.06635007000916851,0.1471480921743052,1
0.19324284469969957,6,0.06635007000916851,0.13983320576590766,1
0.19324284469969957,4,0.06635007000916851,0.13949061351543185,1
0.19324284469969957,6,0.06635007000916851,0.13697434826330782,1
0.19324284469969957,5,0.06635007000916851,0.13691227020515115,1
0.19324284469969957,5,0.06635007000916851,0.14068586277560774,1
0.19324284469969957,4,0.06635007000916851,0.1416750175427247,1
0.19324284469969957,5,0.06635007000916851,0.14134403360965717,1
0.19324284469969957,4,0.06635007000916851,0.14315404337844612,1
0.19324284469969957,2,0.06635007000916851,0.14474680562983244,1
0.19324284469969957,4,0.06635007000916851,0.1446526240596306,1
0.19324284469969957,4,0.06635007000916851,0.14133200326884265,1
0.19324284469969957,5,0.06635007000916851,0.13710545846513048,1
0.19324284469969957,4,0.06635007000916851,0.13838979288401454,1
0.19324284469969957,5,0.06635007000916851,0.14019423384859955,1
0.19324284469969957,5,0.06635007000916851,0.14477683165776026,1
0.19324284469969957,5,0.06635007000916851,0.1444211464728695,1
0.19324284469969957,4,0.06635007000916851,0.143789167964264,1
0.19324284469969957,4,0.06635007000916851,0.1435589864974392,1
0.19324284469969957,4,0.06635007000916851,0.14367455125962172,1
0.19324284469969957,5,0.06635007000916851,0.14416354334749987,1
0.19324284469969957,4,0.06635007000916851,0.14138051238507363,1
0.19324284469969957,5,0.06635007000916851,0.1413863776767003,1
0.19324284469969957,4,0.06635007000916851,0.14107253861275515,1
0.19324284469969957,5,0.06635007000916851,0.1411758650229607,1
0.19324284469969957,4,0.06635007000916851,0.1411682056512509,1
0.19324284469969957,4,0.06635007000916851,0.14110427402207135,1
