temp,it,bestsd,sd,acc
0.12829511717197578,3,0.06039317483631591,0.15445621483342,1
0.12829511717197578,4,0.06039317483631591,0.1546591117729405,1
0.12829511717197578,4,0.06039317483631591,0.1551051518921061,1
0.12829511717197578,4,0.06039317483631591,0.15492612172573156,1
0.12829511717197578,2,0.06039317483631591,0.15381434926296852,1
0.12829511717197578,5,0.06039317483631591,0.1578521770574295,1
0.12829511717197578,5,0.06039317483631591,0.1585806355820992,1
0.12829511717197578,3,0.06039317483631591,0.1582167868677532,1
0.12829511717197578,5,0.06039317483631591,0.15837164621995375,1
0.12829511717197578,4,0.06039317483631591,0.15807670636522592,1
0.12829511717197578,4,0.06039317483631591,0.1585458408602626,1
0.12829511717197578,4,0.06039317483631591,0.15866968035110898,1
0.12829511717197578,4,0.06039317483631591,0.15925897743473694,1
0.12829511717197578,5,0.06039317483631591,0.1562200683387413,1
0.12829511717197578,5,0.06039317483631591,0.15661624140377323,1
0.12829511717197578,4,0.06039317483631591,0.1576126739157979,1
0.12829511717197578,5,0.06039317483631591,0.1568473934207384,1
0.12829511717197578,5,0.06039317483631591,0.15684437794790074,1
0.12829511717197578,4,0.06039317483631591,0.15552151159945643,1
0.12829511717197578,4,0.06039317483631591,0.15917859707263915,1
0.12829511717197578,4,0.06039317483631591,0.1589618394805671,1
0.12829511717197578,4,0.06039317483631591,0.15902061370320023,1
0.12829511717197578,4,0.06039317483631591,0.15908108907708107,1
0.12829511717197578,5,0.06039317483631591,0.1667841998884757,0
0.12829511717197578,5,0.06039317483631591,0.15684794963187468,1
0.12829511717197578,4,0.06039317483631591,0.159496759738735,1
0.12829511717197578,3,0.06039317483631591,0.15823869772087182,1
0.12829511717197578,4,0.06039317483631591,0.15863329849086846,1
0.12829511717197578,4,0.06039317483631591,0.1584159884050898,1
0.12829511717197578,5,0.06039317483631591,0.15811667224190007,1
0.12829511717197578,6,0.06039317483631591,0.16891673762127563,1
0.12829511717197578,5,0.06039317483631591,0.16900883234916933,1
0.12829511717197578,4,0.06039317483631591,0.16762983553139024,1
0.12829511717197578,4,0.06039317483631591,0.16766758134865106,1
0.12829511717197578,3,0.06039317483631591,0.16756695867718255,1
0.12829511717197578,6,0.06039317483631591,0.15672991350114385,1
0.12829511717197578,4,0.06039317483631591,0.16614781715386842,1
0.12829511717197578,4,0.06039317483631591,0.16449060075096578,1
0.12829511717197578,4,0.06039317483631591,0.1648592202577992,1
0.12829511717197578,5,0.06039317483631591,0.1645999425599398,1
0.12829511717197578,4,0.06039317483631591,0.16455999814666397,1
0.12829511717197578,5,0.06039317483631591,0.1647904022504993,1
0.12829511717197578,4,0.06039317483631591,0.1646089867796814,1
0.12829511717197578,5,0.06039317483631591,0.16340953591788776,1
0.12829511717197578,5,0.06039317483631591,0.16357422962391557,1
0.12829511717197578,4,0.06039317483631591,0.16354769181354506,1
0.12829511717197578,4,0.06039317483631591,0.16368489804311487,1
0.12829511717197578,5,0.06039317483631591,0.16409009237906846,1
0.12829511717197578,4,0.06039317483631591,0.16528670930100173,1
0.12829511717197578,5,0.06039317483631591,0.15801263935218943,1
0.12829511717197578,4,0.06039317483631591,0.15865248099742366,0
0.12829511717197578,4,0.06039317483631591,0.16213254008618702,1
0.019244267575796368,4,0.06039317483631591,0.15527268356252497,1
0.019244267575796368,4,0.06039317483631591,0.1550268705593259,1
0.019244267575796368,4,0.06039317483631591,0.15198541001420324,1
0.019244267575796368,4,0.06039317483631591,0.15194489476438752,1
0.019244267575796368,4,0.06039317483631591,0.13489678997413437,1
0.019244267575796368,5,0.06039317483631591,0.1330758391888892,1
0.019244267575796368,4,0.06039317483631591,0.13312483420412283,1
0.019244267575796368,3,0.06039317483631591,0.1317906898029578,1
0.019244267575796368,3,0.06039317483631591,0.1318890243330687,1
0.019244267575796368,4,0.06039317483631591,0.13733585065576295,0
0.019244267575796368,2,0.06039317483631591,0.13170447670851368,1
0.019244267575796368,3,0.06039317483631591,0.13618441870874207,1
0.019244267575796368,4,0.06039317483631591,0.13616724737467228,1
0.019244267575796368,4,0.06039317483631591,0.1365436811919396,1
0.019244267575796368,4,0.06039317483631591,0.13659292725694142,0
0.019244267575796368,4,0.06039317483631591,0.13652545719304196,1
0.019244267575796368,3,0.06039317483631591,0.136404296627833,1
0.019244267575796368,4,0.06039317483631591,0.13665307325453901,0
0.019244267575796368,3,0.06039317483631591,0.13962399963458427,0
0.019244267575796368,5,0.06039317483631591,0.13640481709890728,1
