temp,it,bestsd,sd,acc
0.1349486856570526,4,0.0677313782900273,0.1182891604789,1
0.1349486856570526,4,0.0677313782900273,0.1201181945899295,1
0.1349486856570526,4,0.0677313782900273,0.11224583730927352,1
0.1349486856570526,4,0.0677313782900273,0.14462932388851962,0
0.1349486856570526,4,0.0677313782900273,0.1259939907842927,1
0.1349486856570526,5,0.0677313782900273,0.126398995994965,1
0.1349486856570526,5,0.0677313782900273,0.12638140280318325,1
0.1349486856570526,5,0.0677313782900273,0.12409503514130243,1
0.1349486856570526,4,0.0677313782900273,0.12928226399175533,1
0.1349486856570526,4,0.0677313782900273,0.12921082968326142,1
0.1349486856570526,5,0.0677313782900273,0.12963504928981762,1
0.1349486856570526,4,0.0677313782900273,0.12957475560863027,1
0.1349486856570526,5,0.0677313782900273,0.12981958482926326,1
0.1349486856570526,4,0.0677313782900273,0.12399291343365719,1
0.1349486856570526,4,0.0677313782900273,0.12441577110437237,1
0.1349486856570526,6,0.0677313782900273,0.1280286167252571,1
0.1349486856570526,5,0.0677313782900273,0.12831168255973716,1
0.1349486856570526,6,0.0677313782900273,0.12810622020113605,1
0.1349486856570526,5,0.0677313782900273,0.1279590178488763,1
0.1349486856570526,5,0.0677313782900273,0.12880400024742147,1
0.1349486856570526,5,0.0677313782900273,0.12943256116545807,1
0.1349486856570526,5,0.0677313782900273,0.12955415569812292,1
0.1349486856570526,4,0.0677313782900273,0.12866841245499622,1
0.1349486856570526,4,0.0677313782900273,0.1278425194000665,1
0.1349486856570526,5,0.0677313782900273,0.12747798205284636,1
0.1349486856570526,4,0.0677313782900273,0.12802753810756695,1
0.1349486856570526,4,0.0677313782900273,0.13854393260669923,1
0.1349486856570526,4,0.0677313782900273,0.13870108509479898,1
0.12820125137419996,5,0.0677313782900273,0.1383861977001548,1
0.12820125137419996,4,0.0677313782900273,0.1386370578090726,1
0.12820125137419996,5,0.0677313782900273,0.13853663241610054,1
0.12820125137419996,5,0.0677313782900273,0.1386928553008622,1
0.12820125137419996,4,0.0677313782900273,0.1385570114797541,1
0.12820125137419996,5,0.0677313782900273,0.14461004081682377,1
0.12820125137419996,4,0.0677313782900273,0.14434391359628493,1
0.12820125137419996,6,0.0677313782900273,0.1615966005709254,1
0.12820125137419996,5,0.0677313782900273,0.1616856133465778,1
0.12820125137419996,4,0.0677313782900273,0.16197641244319333,1
0.12820125137419996,4,0.0677313782900273,0.161951023930168,1
0.12820125137419996,4,0.0677313782900273,0.1619459426498514,1
0.12820125137419996,5,0.0677313782900273,0.1616409722100317,1
0.12820125137419996,3,0.0677313782900273,0.16144744713324025,1
0.12820125137419996,4,0.0677313782900273,0.1614629893485158,1
0.12820125137419996,5,0.0677313782900273,0.1614626889455424,1
0.12820125137419996,4,0.0677313782900273,0.16137766746142765,1
0.12820125137419996,4,0.0677313782900273,0.1508867718457748,1
0.12820125137419996,5,0.0677313782900273,0.14541891733327006,1
0.12820125137419996,5,0.0677313782900273,0.1443186067234841,1
0.12820125137419996,4,0.0677313782900273,0.14349348400263098,1
0.12820125137419996,5,0.0677313782900273,0.14354357280236496,1
0.12820125137419996,3,0.0677313782900273,0.14427314022252502,0
0.12820125137419996,4,0.0677313782900273,0.1435872204098771,1
0.12820125137419996,4,0.0677313782900273,0.14267115078578743,1
0.12820125137419996,4,0.0677313782900273,0.13846912323265317,1
0.12820125137419996,4,0.0677313782900273,0.1389976488710453,0
0.12820125137419996,5,0.0677313782900273,0.13834651653740362,1
0.12820125137419996,4,0.0677313782900273,0.13834050073614604,1
0.12820125137419996,2,0.0677313782900273,0.13802355805858915,1
0.12820125137419996,5,0.0677313782900273,0.13853795459142182,1
0.12820125137419996,5,0.0677313782900273,0.1389791933295142,1
0.12820125137419996,4,0.0677313782900273,0.13900397075062268,1
0.12820125137419996,4,0.0677313782900273,0.13896928289589847,1
0.12820125137419996,4,0.0677313782900273,0.13896420796269068,1
0.12820125137419996,5,0.0677313782900273,0.1448773304114659,0
0.12820125137419996,5,0.0677313782900273,0.13883097798964145,1
0.12820125137419996,4,0.0677313782900273,0.13914473952957956,1
0.12820125137419996,4,0.0677313782900273,0.132933700885401,1
0.12820125137419996,4,0.0677313782900273,0.13318359331815266,1
0.12820125137419996,3,0.0677313782900273,0.13361890040008187,1
0.12820125137419996,5,0.0677313782900273,0.14075514521174334,1
0.12820125137419996,4,0.0677313782900273,0.1379891271871708,1
0.12820125137419996,3,0.0677313782900273,0.14016534143861356,0
0.12820125137419996,4,0.0677313782900273,0.13622185665398928,1
0.12820125137419996,4,0.0677313782900273,0.13595285732808154,1
0.12820125137419996,5,0.0677313782900273,0.13593263775409462,1
0.12820125137419996,6,0.0677313782900273,0.1293713880963111,1
0.12820125137419996,5,0.0677313782900273,0.12267227434614925,1
0.12820125137419996,4,0.0677313782900273,0.12264190393393946,1
0.12820125137419996,4,0.0677313782900273,0.12277413705863749,1
0.12820125137419996,4,0.0677313782900273,0.12261467145223318,1
0.12820125137419996,5,0.0677313782900273,0.11427878566014393,1
0.12820125137419996,2,0.0677313782900273,0.11354532519142195,1
0.12820125137419996,4,0.0677313782900273,0.11351211099447504,1
0.12820125137419996,5,0.0677313782900273,0.11140151526283401,1
0.12820125137419996,5,0.0677313782900273,0.11135901186480253,1
0.12820125137419996,4,0.0677313782900273,0.11609054125968474,0
0.12820125137419996,4,0.0677313782900273,0.11135727021230715,1
0.12820125137419996,5,0.0677313782900273,0.11867859470634282,1
0.12820125137419996,5,0.0677313782900273,0.12055457705598803,1
0.12820125137419996,4,0.0677313782900273,0.12238479884983997,1
0.12820125137419996,5,0.0677313782900273,0.12509832790882305,1
0.12179118880548996,4,0.0677313782900273,0.12163975638782212,1
0.12179118880548996,5,0.0677313782900273,0.12041124176656204,1
0.12179118880548996,5,0.0677313782900273,0.12665526724747625,1
0.12179118880548996,4,0.0677313782900273,0.12662194608423613,1
0.12179118880548996,5,0.0677313782900273,0.12662089279068814,1
0.12179118880548996,4,0.0677313782900273,0.12666308864521608,1
0.12179118880548996,4,0.0677313782900273,0.1264887840129419,1
0.12179118880548996,3,0.0677313782900273,0.1263610068327523,1
0.12179118880548996,6,0.0677313782900273,0.12671677239220427,1
0.12179118880548996,5,0.0677313782900273,0.1312314661746727,1
0.12179118880548996,5,0.0677313782900273,0.13089883164860686,1
0.12179118880548996,6,0.0677313782900273,0.13226829073439847,1
0.12179118880548996,4,0.0677313782900273,0.1336163413307845,1
0.12179118880548996,4,0.0677313782900273,0.1335772369561672,1
0.12179118880548996,4,0.0677313782900273,0.13351844279830094,1
0.12179118880548996,2,0.0677313782900273,0.13361157256130007,1
0.12179118880548996,4,0.0677313782900273,0.13355854889617547,1
0.12179118880548996,5,0.0677313782900273,0.14046778078721886,1
0.12179118880548996,4,0.0677313782900273,0.14046766865606952,1
0.12179118880548996,6,0.0677313782900273,0.13889354228312573,1
0.12179118880548996,5,0.0677313782900273,0.1376924410171096,1
0.12179118880548996,5,0.0677313782900273,0.13790711333231012,1
0.12179118880548996,4,0.0677313782900273,0.13789697846356305,1
0.12179118880548996,6,0.0677313782900273,0.13891470570288053,1
0.12179118880548996,6,0.0677313782900273,0.13328478050834622,1
0.12179118880548996,4,0.0677313782900273,0.13305681440969624,1
0.12179118880548996,4,0.0677313782900273,0.13313460803399052,1
0.12179118880548996,4,0.0677313782900273,0.1521546752028784,0
0.12179118880548996,4,0.0677313782900273,0.13342896990153685,1
0.12179118880548996,5,0.0677313782900273,0.13468639635509191,0
0.12179118880548996,4,0.0677313782900273,0.1335814804566939,1
0.12179118880548996,4,0.0677313782900273,0.13049201125777385,1
0.12179118880548996,4,0.0677313782900273,0.13049260908613847,1
0.12179118880548996,4,0.0677313782900273,0.1304909649524263,1
0.12179118880548996,4,0.0677313782900273,0.13972556026390429,0
0.12179118880548996,4,0.0677313782900273,0.13315016612138122,0
0.12179118880548996,2,0.0677313782900273,0.13173123786264163,0
0.12179118880548996,6,0.0677313782900273,0.1377063462691297,1
0.12179118880548996,5,0.0677313782900273,0.13759893919548843,1
0.12179118880548996,4,0.0677313782900273,0.13765603868711254,1
0.12179118880548996,3,0.0677313782900273,0.13775071460208907,1
0.12179118880548996,5,0.0677313782900273,0.13419618335838232,1
0.12179118880548996,5,0.0677313782900273,0.13552073070639786,1
0.12179118880548996,5,0.0677313782900273,0.13418747230591668,1
0.12179118880548996,4,0.0677313782900273,0.1340007747562789,1
0.12179118880548996,4,0.0677313782900273,0.14090495621321605,1
0.12179118880548996,6,0.0677313782900273,0.1419661121475002,1
0.12179118880548996,4,0.0677313782900273,0.13955091841764566,1
0.12179118880548996,5,0.0677313782900273,0.14017333110801833,1
0.12179118880548996,6,0.0677313782900273,0.14400261995084065,1
0.12179118880548996,4,0.0677313782900273,0.14403500161833907,1
0.12179118880548996,4,0.0677313782900273,0.14399123406866113,1
0.12179118880548996,5,0.0677313782900273,0.14378699406835002,1
0.12179118880548996,5,0.0677313782900273,0.15000906031555308,1
0.12179118880548996,4,0.0677313782900273,0.15398995329978277,0
0.12179118880548996,4,0.0677313782900273,0.15008539263029827,1
0.12179118880548996,5,0.0677313782900273,0.13584519693734942,1
0.12179118880548996,4,0.0677313782900273,0.13339437190455117,1
0.12179118880548996,4,0.0677313782900273,0.13367632654158143,1
0.12179118880548996,3,0.0677313782900273,0.1338279105199813,0
0.11570162936521546,4,0.0677313782900273,0.14521659569115555,0
0.11570162936521546,3,0.0677313782900273,0.13356739551605745,1
0.11570162936521546,4,0.0677313782900273,0.13346297676208232,1
0.11570162936521546,4,0.0677313782900273,0.13520229231456085,1
0.11570162936521546,2,0.0677313782900273,0.13617044119110824,0
0.11570162936521546,6,0.0677313782900273,0.1280096284266242,1
0.11570162936521546,5,0.0677313782900273,0.1293702346685013,1
0.11570162936521546,5,0.0677313782900273,0.12947393416480776,1
0.11570162936521546,3,0.0677313782900273,0.12957937408055054,0
0.11570162936521546,5,0.0677313782900273,0.1294770949257018,1
0.11570162936521546,4,0.0677313782900273,0.12618136419483778,1
0.11570162936521546,5,0.0677313782900273,0.12046528343753615,1
0.11570162936521546,4,0.0677313782900273,0.12081671351997095,1
0.11570162936521546,6,0.0677313782900273,0.1319167698057799,1
0.11570162936521546,4,0.0677313782900273,0.13278095306006538,1
0.11570162936521546,5,0.0677313782900273,0.1437291382401353,0
0.11570162936521546,4,0.0677313782900273,0.13345220789652862,1
0.11570162936521546,5,0.0677313782900273,0.1419334109196139,1
0.11570162936521546,5,0.0677313782900273,0.1420123134372531,1
0.11570162936521546,6,0.0677313782900273,0.14142118505858262,1
0.11570162936521546,5,0.0677313782900273,0.14145922737068803,1
0.11570162936521546,4,0.0677313782900273,0.1375500812729255,1
0.11570162936521546,5,0.0677313782900273,0.13780060978080352,1
0.11570162936521546,5,0.0677313782900273,0.13769110808536117,1
0.11570162936521546,4,0.0677313782900273,0.137143237424491,1
0.11570162936521546,5,0.0677313782900273,0.13939270117220254,1
0.11570162936521546,4,0.0677313782900273,0.13949394691971084,0
0.11570162936521546,4,0.0677313782900273,0.14119711638472926,1
0.11570162936521546,3,0.0677313782900273,0.14136920391452829,1
0.11570162936521546,6,0.0677313782900273,0.12717629794220106,1
0.11570162936521546,3,0.0677313782900273,0.12796425804514253,1
0.11570162936521546,4,0.0677313782900273,0.1281649915791898,1
0.11570162936521546,6,0.0677313782900273,0.1261217979392066,1
0.11570162936521546,4,0.0677313782900273,0.12403797690609068,1
0.11570162936521546,4,0.0677313782900273,0.12401777924552522,1
0.11570162936521546,4,0.0677313782900273,0.12399466207633639,1
0.11570162936521546,5,0.0677313782900273,0.12415997186900136,0
0.11570162936521546,4,0.0677313782900273,0.12397590832876702,1
0.11570162936521546,5,0.0677313782900273,0.12401494442038494,1
0.11570162936521546,5,0.0677313782900273,0.1232478942908251,1
0.11570162936521546,6,0.0677313782900273,0.1340955603065948,1
0.11570162936521546,5,0.0677313782900273,0.1363197408884702,1
0.11570162936521546,4,0.0677313782900273,0.1364871492861881,1
0.11570162936521546,4,0.0677313782900273,0.14423907568478497,1
0.11570162936521546,4,0.0677313782900273,0.14422673469213917,1
0.11570162936521546,4,0.0677313782900273,0.14422015678914757,1
0.11570162936521546,4,0.0677313782900273,0.14422922082414277,1
0.11570162936521546,4,0.0677313782900273,0.14435329499203514,1
0.11570162936521546,4,0.0677313782900273,0.1436253441195413,1
0.11570162936521546,4,0.0677313782900273,0.14374084013001298,1
0.11570162936521546,4,0.0677313782900273,0.14307313096309368,1
0.11570162936521546,5,0.0677313782900273,0.14177097727068308,1
0.11570162936521546,5,0.0677313782900273,0.13498425867958994,1
0.11570162936521546,4,0.0677313782900273,0.13945963553056512,1
0.11570162936521546,6,0.0677313782900273,0.1413126749273354,1
0.11570162936521546,4,0.0677313782900273,0.14134141255397395,1
0.11570162936521546,4,0.0677313782900273,0.1416288626672149,1
0.10991654789695468,5,0.0677313782900273,0.14020863048348356,1
0.10991654789695468,4,0.0677313782900273,0.1453179392291796,0
0.10991654789695468,3,0.0677313782900273,0.14016398590623777,1
0.10991654789695468,4,0.0677313782900273,0.140198761878786,1
0.10991654789695468,4,0.0677313782900273,0.14289287478614227,1
0.10991654789695468,4,0.0677313782900273,0.1426016388387214,1
0.10991654789695468,4,0.0677313782900273,0.14293223206119995,1
0.10991654789695468,5,0.0677313782900273,0.142879346312266,1
0.10991654789695468,6,0.0677313782900273,0.13529206802900537,1
0.10991654789695468,5,0.0677313782900273,0.1356538208790361,1
0.10991654789695468,4,0.0677313782900273,0.1363708127968529,0
0.10991654789695468,4,0.0677313782900273,0.13357839707314928,1
0.10991654789695468,6,0.0677313782900273,0.1304496696138427,1
0.10991654789695468,6,0.0677313782900273,0.12904263817595762,1
0.10991654789695468,3,0.0677313782900273,0.12918665880716768,1
0.10991654789695468,5,0.0677313782900273,0.1294537727952106,1
0.10991654789695468,4,0.0677313782900273,0.12926765755023492,1
0.10991654789695468,4,0.0677313782900273,0.12908300772963152,1
0.10991654789695468,3,0.0677313782900273,0.13048775030828255,0
0.10991654789695468,4,0.0677313782900273,0.12878383098615637,1
0.10991654789695468,6,0.0677313782900273,0.13260415527713879,1
0.10991654789695468,4,0.0677313782900273,0.1326678496287783,1
0.10991654789695468,6,0.0677313782900273,0.1305349616354453,1
0.10991654789695468,4,0.0677313782900273,0.13044418363034171,1
0.10991654789695468,4,0.0677313782900273,0.12941142142287146,1
0.10991654789695468,4,0.0677313782900273,0.1294097173297288,1
0.10991654789695468,5,0.0677313782900273,0.1206636247148416,1
0.10991654789695468,4,0.0677313782900273,0.13083106445117568,1
0.10991654789695468,4,0.0677313782900273,0.12439808902661995,1
0.10991654789695468,4,0.0677313782900273,0.12442782279073086,1
0.10991654789695468,6,0.0677313782900273,0.13229271439609558,1
0.10991654789695468,4,0.0677313782900273,0.13800605789275464,1
0.10991654789695468,4,0.0677313782900273,0.14156107060195586,1
0.10991654789695468,2,0.0677313782900273,0.1427696886187684,0
0.10991654789695468,6,0.0677313782900273,0.14180894831808388,1
0.10991654789695468,5,0.0677313782900273,0.15017831870522363,0
0.10991654789695468,4,0.0677313782900273,0.1452775964046002,1
0.10991654789695468,4,0.0677313782900273,0.14524846785546444,1
0.10991654789695468,5,0.0677313782900273,0.14454625345724298,1
0.10991654789695468,5,0.0677313782900273,0.1439529918079891,1
0.10991654789695468,4,0.0677313782900273,0.14393872864497353,1
0.10991654789695468,5,0.0677313782900273,0.13999724156994858,1
0.10991654789695468,5,0.0677313782900273,0.14243819021734433,1
0.10991654789695468,4,0.0677313782900273,0.13622776834082395,1
0.10991654789695468,6,0.0677313782900273,0.13896283556003244,1
0.10991654789695468,5,0.0677313782900273,0.13899822437298412,1
0.10991654789695468,6,0.0677313782900273,0.13985254930671528,1
0.10991654789695468,3,0.0677313782900273,0.14033289703300977,0
0.10991654789695468,4,0.0677313782900273,0.13974230446023475,1
0.10991654789695468,5,0.0677313782900273,0.13946882385996312,1
0.10991654789695468,5,0.0677313782900273,0.14004802055204887,1
0.10991654789695468,4,0.0677313782900273,0.14694930783496954,0
0.10991654789695468,6,0.0677313782900273,0.13867566299105868,1
0.10991654789695468,5,0.0677313782900273,0.14467777881329247,1
0.10442072050210695,5,0.0677313782900273,0.14461473304431804,1
0.10442072050210695,4,0.0677313782900273,0.14487227894851193,1
0.10442072050210695,4,0.0677313782900273,0.1445906363503759,1
0.10442072050210695,4,0.0677313782900273,0.14457305714007523,1
0.10442072050210695,3,0.0677313782900273,0.1446709092168089,1
0.10442072050210695,5,0.0677313782900273,0.1441053190240565,1
0.10442072050210695,4,0.0677313782900273,0.13510554614914108,1
0.10442072050210695,4,0.0677313782900273,0.13375420534783583,1
0.10442072050210695,3,0.0677313782900273,0.13379390232248242,1
0.10442072050210695,4,0.0677313782900273,0.13671564515453982,1
0.10442072050210695,2,0.0677313782900273,0.1366291827012483,1
0.10442072050210695,3,0.0677313782900273,0.13769265397303632,0
0.10442072050210695,5,0.0677313782900273,0.13793073374890438,1
0.10442072050210695,5,0.0677313782900273,0.14069497614891213,1
0.10442072050210695,3,0.0677313782900273,0.14135678953404177,1
0.10442072050210695,4,0.0677313782900273,0.14148921193477565,1
0.10442072050210695,3,0.0677313782900273,0.141710204635482,0
0.10442072050210695,4,0.0677313782900273,0.14170888329540374,1
0.10442072050210695,6,0.0677313782900273,0.14084973047882354,1
0.10442072050210695,6,0.0677313782900273,0.14361350464954328,1
0.10442072050210695,4,0.0677313782900273,0.14286256799522626,1
0.10442072050210695,6,0.0677313782900273,0.14194894814532452,1
0.10442072050210695,3,0.0677313782900273,0.14400440154491395,0
0.10442072050210695,6,0.0677313782900273,0.14725843749699752,1
0.10442072050210695,4,0.0677313782900273,0.14733492044377083,1
0.10442072050210695,4,0.0677313782900273,0.147166406100566,1
0.10442072050210695,6,0.0677313782900273,0.13345738568877813,1
0.10442072050210695,4,0.0677313782900273,0.13314499655680487,1
0.10442072050210695,2,0.0677313782900273,0.13262458660127188,1
0.10442072050210695,6,0.0677313782900273,0.14433977821210478,1
0.10442072050210695,6,0.0677313782900273,0.1454512036926968,1
0.10442072050210695,5,0.0677313782900273,0.14793963599078908,1
0.10442072050210695,4,0.0677313782900273,0.147947063773623,1
0.10442072050210695,5,0.0677313782900273,0.14851942131590687,0
0.10442072050210695,3,0.0677313782900273,0.14732576956505417,1
0.10442072050210695,4,0.0677313782900273,0.14741619342913487,1
0.10442072050210695,4,0.0677313782900273,0.1474393497520308,1
0.10442072050210695,3,0.0677313782900273,0.14701101189247703,1
0.10442072050210695,4,0.0677313782900273,0.146981107121252,1
0.10442072050210695,5,0.0677313782900273,0.14420932790077914,1
0.10442072050210695,4,0.0677313782900273,0.13685162676514745,1
0.10442072050210695,4,0.0677313782900273,0.136843427306999,1
0.10442072050210695,5,0.0677313782900273,0.13685248308251666,1
0.10442072050210695,4,0.0677313782900273,0.12793790384407822,1
0.10442072050210695,4,0.0677313782900273,0.12791984829364117,1
0.10442072050210695,3,0.0677313782900273,0.12805429900870355,1
0.10442072050210695,4,0.0677313782900273,0.1445502150325329,0
0.10442072050210695,4,0.0677313782900273,0.1280508769540779,1
0.10442072050210695,5,0.0677313782900273,0.12811156537122664,1
0.10442072050210695,5,0.0677313782900273,0.12823478086731438,1
0.10442072050210695,4,0.0677313782900273,0.12709126806601367,1
0.0991996844770016,6,0.0677313782900273,0.12611000478970597,1
0.0991996844770016,4,0.0677313782900273,0.12545436227972784,1
0.0991996844770016,2,0.0677313782900273,0.1294385366049612,0
0.0991996844770016,5,0.0677313782900273,0.12618244793847372,1
0.0991996844770016,5,0.0677313782900273,0.1261312252103399,1
0.0991996844770016,5,0.0677313782900273,0.12496348495560117,1
0.0991996844770016,4,0.0677313782900273,0.12470414005437906,1
0.0991996844770016,5,0.0677313782900273,0.12847611187351718,1
0.0991996844770016,4,0.0677313782900273,0.1281576439338407,1
0.0991996844770016,5,0.0677313782900273,0.12831287161407787,1
0.0991996844770016,4,0.0677313782900273,0.14966120105279757,0
0.0991996844770016,5,0.0677313782900273,0.13109042833387355,1
0.0991996844770016,4,0.0677313782900273,0.13151733117618933,1
0.0991996844770016,3,0.0677313782900273,0.13075428388363647,1
0.0991996844770016,4,0.0677313782900273,0.12541092654596372,1
0.0991996844770016,5,0.0677313782900273,0.12539377591064257,1
0.0991996844770016,5,0.0677313782900273,0.1205195507316199,1
0.0991996844770016,4,0.0677313782900273,0.12073608637851103,0
0.0991996844770016,5,0.0677313782900273,0.1204512899845943,1
0.0991996844770016,5,0.0677313782900273,0.12868771474411592,0
0.0991996844770016,4,0.0677313782900273,0.12050422967744319,1
0.0991996844770016,4,0.0677313782900273,0.12052759880119614,1
0.0991996844770016,6,0.0677313782900273,0.11147556322522995,1
0.0991996844770016,4,0.0677313782900273,0.11140608791449551,1
0.0991996844770016,5,0.0677313782900273,0.11058740300009023,1
0.0991996844770016,4,0.0677313782900273,0.11059978466924832,1
0.0991996844770016,5,0.0677313782900273,0.13363909609755958,0
0.0991996844770016,3,0.0677313782900273,0.11175002597621776,1
0.0991996844770016,4,0.0677313782900273,0.11182809667739771,1
0.0991996844770016,4,0.0677313782900273,0.11161194914502054,1
0.0991996844770016,4,0.0677313782900273,0.11380386363242578,1
0.0991996844770016,4,0.0677313782900273,0.11365729617783592,1
0.0991996844770016,5,0.0677313782900273,0.11207862470814314,1
0.0991996844770016,4,0.0677313782900273,0.1121085518139314,1
0.0991996844770016,5,0.0677313782900273,0.12135570175826446,1
0.0991996844770016,5,0.0677313782900273,0.1136514430663091,1
0.0991996844770016,5,0.0677313782900273,0.11367119184704909,1
0.0991996844770016,4,0.0677313782900273,0.11370108522491665,0
0.0991996844770016,5,0.0677313782900273,0.11524277583190222,1
0.0991996844770016,4,0.0677313782900273,0.11528165274590338,1
0.0991996844770016,4,0.0677313782900273,0.11527293971778853,1
0.0991996844770016,5,0.0677313782900273,0.11660748221730913,1
0.0991996844770016,4,0.0677313782900273,0.11769996763512222,1
0.0991996844770016,4,0.0677313782900273,0.11861150406462952,0
0.0991996844770016,4,0.0677313782900273,0.11438574381286182,1
0.0991996844770016,4,0.0677313782900273,0.11202648477219251,1
0.0991996844770016,6,0.0677313782900273,0.10951704256053893,1
0.0991996844770016,5,0.0677313782900273,0.11050464340155053,1
0.0991996844770016,5,0.0677313782900273,0.11063496491395443,1
0.09423970025315152,5,0.0677313782900273,0.11058451165845971,1
0.09423970025315152,5,0.0677313782900273,0.10962419318082464,1
0.09423970025315152,6,0.0677313782900273,0.10098359863498128,1
0.09423970025315152,4,0.0677313782900273,0.10095080979017229,1
0.09423970025315152,2,0.0677313782900273,0.10166797413671687,1
0.09423970025315152,4,0.0677313782900273,0.10174952734503372,1
0.09423970025315152,4,0.0677313782900273,0.10175731106930962,1
0.09423970025315152,4,0.0677313782900273,0.10179906852880619,1
0.09423970025315152,5,0.0677313782900273,0.10963531383493845,1
0.09423970025315152,3,0.0677313782900273,0.10993778527201883,1
0.09423970025315152,5,0.0677313782900273,0.1127006923900262,1
0.09423970025315152,5,0.0677313782900273,0.11155004841344764,1
0.09423970025315152,4,0.0677313782900273,0.11169477712754182,1
0.09423970025315152,5,0.0677313782900273,0.1131638619015631,1
0.09423970025315152,4,0.0677313782900273,0.1185451077032906,0
0.09423970025315152,3,0.0677313782900273,0.11338262321548688,1
0.09423970025315152,5,0.0677313782900273,0.11135540568081473,1
0.09423970025315152,4,0.0677313782900273,0.11134982288242301,1
0.09423970025315152,3,0.0677313782900273,0.11107000933509303,1
0.09423970025315152,4,0.0677313782900273,0.11858585052725318,1
0.09423970025315152,4,0.0677313782900273,0.11852855442119133,1
0.09423970025315152,4,0.0677313782900273,0.11781282884929965,1
0.09423970025315152,5,0.0677313782900273,0.11669108626808915,1
0.09423970025315152,3,0.0677313782900273,0.11657268995097116,1
0.09423970025315152,4,0.0677313782900273,0.11657445247247282,1
0.09423970025315152,4,0.0677313782900273,0.1158248244766758,1
0.09423970025315152,5,0.0677313782900273,0.11039011586048725,1
0.09423970025315152,4,0.0677313782900273,0.11019394817251181,1
0.09423970025315152,4,0.0677313782900273,0.11071337634292124,1
0.09423970025315152,4,0.0677313782900273,0.11060504580622098,1
0.09423970025315152,3,0.0677313782900273,0.11028120439673347,1
0.09423970025315152,4,0.0677313782900273,0.11024741663263626,1
0.09423970025315152,3,0.0677313782900273,0.10877221688079533,1
0.09423970025315152,4,0.0677313782900273,0.10922176688706461,1
0.09423970025315152,4,0.0677313782900273,0.11935288057863704,1
0.09423970025315152,5,0.0677313782900273,0.1193443181095688,1
0.09423970025315152,3,0.0677313782900273,0.11935336167335821,1
0.09423970025315152,4,0.0677313782900273,0.1208807687720404,1
0.09423970025315152,4,0.0677313782900273,0.1208988407653164,1
0.09423970025315152,4,0.0677313782900273,0.12206329996262333,1
0.09423970025315152,4,0.0677313782900273,0.13868452061791217,0
0.09423970025315152,5,0.0677313782900273,0.12602347612944165,0
0.09423970025315152,5,0.0677313782900273,0.14105845117705254,0
0.09423970025315152,4,0.0677313782900273,0.12631394337261656,0
0.09423970025315152,3,0.0677313782900273,0.12312691042588599,0
0.09423970025315152,4,0.0677313782900273,0.11899074645051116,1
0.09423970025315152,5,0.0677313782900273,0.11935155656033623,1
0.08952771524049394,4,0.0677313782900273,0.12057452676641842,0
0.08952771524049394,4,0.0677313782900273,0.11946156893582932,1
0.08952771524049394,4,0.0677313782900273,0.1274267974598746,1
0.08952771524049394,4,0.0677313782900273,0.12879560820301572,1
0.08952771524049394,5,0.0677313782900273,0.12985777117338754,1
0.08952771524049394,4,0.0677313782900273,0.12973768972375113,1
0.08952771524049394,2,0.0677313782900273,0.13039721558532072,1
0.08952771524049394,5,0.0677313782900273,0.13068288048312915,1
0.08952771524049394,4,0.0677313782900273,0.13056450082356502,1
0.08952771524049394,3,0.0677313782900273,0.13164456631616242,1
0.08952771524049394,4,0.0677313782900273,0.1372292093853237,0
0.08952771524049394,4,0.0677313782900273,0.12117887014337433,1
0.08952771524049394,6,0.0677313782900273,0.1150969864808051,1
0.08952771524049394,4,0.0677313782900273,0.11512413945690184,1
0.08952771524049394,4,0.0677313782900273,0.11561974978080267,1
0.08952771524049394,4,0.0677313782900273,0.1156644713261017,1
0.08952771524049394,4,0.0677313782900273,0.11568008490760548,1
0.08952771524049394,4,0.0677313782900273,0.11876671556905695,0
0.08952771524049394,4,0.0677313782900273,0.11569184008682257,1
0.08952771524049394,5,0.0677313782900273,0.11565556139543956,1
0.08952771524049394,3,0.0677313782900273,0.11863757873884394,1
0.08952771524049394,4,0.0677313782900273,0.120022589238316,0
0.08952771524049394,4,0.0677313782900273,0.1186491008367927,1
0.08952771524049394,6,0.0677313782900273,0.13182548045171638,1
0.08952771524049394,4,0.0677313782900273,0.13183371847246877,1
0.08952771524049394,5,0.0677313782900273,0.13181559276136393,1
0.08952771524049394,5,0.0677313782900273,0.1392292144949211,1
0.08952771524049394,4,0.0677313782900273,0.1410587614436634,1
0.08952771524049394,4,0.0677313782900273,0.14089413885231356,1
0.08952771524049394,3,0.0677313782900273,0.14057879921289304,1
0.08952771524049394,3,0.0677313782900273,0.14063388439027097,1
0.08952771524049394,4,0.0677313782900273,0.1517701447759366,1
0.08952771524049394,3,0.0677313782900273,0.1518618154137528,1
0.08952771524049394,4,0.0677313782900273,0.15214406373508174,1
0.08952771524049394,4,0.0677313782900273,0.15213775985663877,1
0.08952771524049394,5,0.0677313782900273,0.15213134755768876,1
0.08952771524049394,5,0.0677313782900273,0.1581286123030651,0
0.08952771524049394,3,0.0677313782900273,0.1516672618919085,1
0.08952771524049394,4,0.0677313782900273,0.15160887958158265,1
0.08952771524049394,4,0.0677313782900273,0.1549153138369241,1
0.08952771524049394,6,0.0677313782900273,0.16176593403962644,1
0.08952771524049394,4,0.0677313782900273,0.16170621086113485,1
