temp,it,bestsd,sd,acc
0.08125357420891799,4,0.0673516956067933,0.14344863276874453,1
0.08125357420891799,2,0.0673516956067933,0.14324876836999637,1
0.08125357420891799,6,0.0673516956067933,0.13570270196552822,1
0.08125357420891799,4,0.0673516956067933,0.13567939345545796,1
0.08125357420891799,4,0.0673516956067933,0.13492414290395272,1
0.08125357420891799,6,0.0673516956067933,0.12983194344981033,1
0.007719089549847209,5,0.0673516956067933,0.1299281578173375,1
0.007719089549847209,4,0.0673516956067933,0.12984705199775573,1
0.007719089549847209,6,0.0673516956067933,0.13105082359645964,1
0.007719089549847209,5,0.0673516956067933,0.13265145893495678,1
0.007719089549847209,4,0.0673516956067933,0.13270751559403052,1
0.007719089549847209,3,0.0673516956067933,0.13284829527393843,1
0.007719089549847209,5,0.0673516956067933,0.1317896000731918,1
0.007719089549847209,4,0.0673516956067933,0.1302671465184826,1
