temp,it,bestsd,sd,acc
0.08125357420891799,73,0.056334013996278604,0.09659340608330035,1
0.08125357420891799,74,0.056334013996278604,0.09663819780301665,0
0.08125357420891799,75,0.056334013996278604,0.10147433919806254,0
0.08125357420891799,76,0.056334013996278604,0.09695313006273981,0
0.08125357420891799,77,0.056334013996278604,0.0823652994588552,1
0.08125357420891799,78,0.056334013996278604,0.0824253565293336,0
0.08125357420891799,79,0.056334013996278604,0.08459777768500577,0
0.007719089549847209,0,0.056334013996278604,0.08742182332059546,0
0.007719089549847209,1,0.056334013996278604,0.08405831005696794,0
0.007719089549847209,2,0.056334013996278604,0.08776911167648623,0
0.007719089549847209,3,0.056334013996278604,0.08251241377000218,0
0.007719089549847209,4,0.056334013996278604,0.0863070888856537,0
0.007719089549847209,5,0.056334013996278604,0.08253816410459362,0
0.007719089549847209,6,0.056334013996278604,0.08185261957833098,0
0.007719089549847209,7,0.056334013996278604,0.08209511806246132,0
