temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05062561815982559,0.08825750376843143,0
0.08125357420891799,74,0.05062561815982559,0.07447135145179568,0
0.08125357420891799,75,0.05062561815982559,0.07441707944959307,0
0.08125357420891799,76,0.05062561815982559,0.07275325744415895,0
0.08125357420891799,77,0.05062561815982559,0.0765835907521568,0
0.08125357420891799,78,0.05062561815982559,0.07699636246696866,0
0.08125357420891799,79,0.05062561815982559,0.07358681505525197,0
0.007719089549847209,0,0.05062561815982559,0.07441681028744392,0
0.007719089549847209,1,0.05062561815982559,0.07881408892761788,0
0.007719089549847209,2,0.05062561815982559,0.07485702500787428,0
0.007719089549847209,3,0.05062561815982559,0.07466652383012551,0
0.007719089549847209,4,0.05062561815982559,0.0733513623590646,0
0.007719089549847209,5,0.05062561815982559,0.07699872879392376,0
0.007719089549847209,6,0.05062561815982559,0.07480473420118922,0
0.007719089549847209,7,0.05062561815982559,0.07455375741953173,0
