temp,it,bestsd,sd,acc
0.08125357420891799,73,0.059789612689401486,0.09498445488983387,0
0.08125357420891799,74,0.059789612689401486,0.11833345290634052,0
0.08125357420891799,75,0.059789612689401486,0.10977944027852625,0
0.08125357420891799,76,0.059789612689401486,0.10899361253931185,0
0.08125357420891799,77,0.059789612689401486,0.10890310105502836,0
0.08125357420891799,78,0.059789612689401486,0.10974035674936336,0
0.08125357420891799,79,0.059789612689401486,0.0847034185574291,0
0.007719089549847209,0,0.059789612689401486,0.1097440727680371,0
0.007719089549847209,1,0.059789612689401486,0.11663286410736069,1
0.007719089549847209,2,0.059789612689401486,0.11678857335560044,0
0.007719089549847209,3,0.059789612689401486,0.11686546071310591,0
0.007719089549847209,4,0.059789612689401486,0.1247259034992098,1
0.007719089549847209,5,0.059789612689401486,0.12474281952511444,0
0.007719089549847209,6,0.059789612689401486,0.12482492206477103,0
0.007719089549847209,7,0.059789612689401486,0.12405930787532014,0
