temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05791806442608297,0.0794065095768346,1
0.12829511717197578,74,0.05791806442608297,0.08017269162878503,0
0.12829511717197578,75,0.05791806442608297,0.0798634454645485,0
0.12829511717197578,76,0.05791806442608297,0.07939816858303667,0
0.12829511717197578,77,0.05791806442608297,0.08108112957714053,0
0.12829511717197578,78,0.05791806442608297,0.09160498603975609,0
0.12829511717197578,79,0.05791806442608297,0.07969779674532407,0
0.12829511717197578,80,0.05791806442608297,0.07454009530058223,0
0.12829511717197578,81,0.05791806442608297,0.09342749723904922,0
0.12829511717197578,82,0.05791806442608297,0.08037702738550805,0
0.12829511717197578,83,0.05791806442608297,0.08598155406359191,0
0.12829511717197578,84,0.05791806442608297,0.07938118765128102,0
0.12829511717197578,85,0.05791806442608297,0.08022143097786219,0
0.12829511717197578,86,0.05791806442608297,0.08186037517842897,0
0.12829511717197578,87,0.05791806442608297,0.07914770123499663,1
0.12829511717197578,88,0.05791806442608297,0.09358031128704908,1
0.12829511717197578,89,0.05791806442608297,0.09389441037142236,0
0.12829511717197578,90,0.05791806442608297,0.09373424441600142,0
0.12829511717197578,91,0.05791806442608297,0.09044399689922704,0
0.12829511717197578,92,0.05791806442608297,0.0939959470314758,0
0.12829511717197578,93,0.05791806442608297,0.09466873982480856,0
0.12829511717197578,94,0.05791806442608297,0.0943600710312293,0
0.12829511717197578,95,0.05791806442608297,0.09384162544468787,0
0.12829511717197578,96,0.05791806442608297,0.09775572485839275,0
0.12829511717197578,97,0.05791806442608297,0.09429068010229295,1
0.12829511717197578,98,0.05791806442608297,0.0943854505552625,0
0.12829511717197578,99,0.05791806442608297,0.09533543198167645,0
0.12829511717197578,100,0.05791806442608297,0.09534419294098732,0
0.12829511717197578,101,0.05791806442608297,0.09605896015781087,0
0.12829511717197578,102,0.05791806442608297,0.10086473316273939,0
0.12829511717197578,103,0.05791806442608297,0.09418341328578192,0
0.12829511717197578,104,0.05791806442608297,0.09443106649544172,0
0.12829511717197578,105,0.05791806442608297,0.09377560641329187,0
0.12829511717197578,106,0.05791806442608297,0.09446484816217887,0
0.12829511717197578,107,0.05791806442608297,0.09430669613235033,0
0.12829511717197578,108,0.05791806442608297,0.09444320808927917,0
0.12829511717197578,109,0.05791806442608297,0.09408088228909245,0
0.12829511717197578,110,0.05791806442608297,0.09794315131385549,0
0.12829511717197578,111,0.05791806442608297,0.09509195983194171,0
0.12829511717197578,112,0.05791806442608297,0.09011488738809592,0
0.12829511717197578,113,0.05791806442608297,0.09510175962391959,0
0.12829511717197578,114,0.05791806442608297,0.11453693468894843,0
0.12829511717197578,115,0.05791806442608297,0.09599248789281578,0
0.12829511717197578,116,0.05791806442608297,0.09781385865867498,0
0.12829511717197578,117,0.05791806442608297,0.09526866121580681,0
0.12829511717197578,118,0.05791806442608297,0.09449022552817196,0
0.12829511717197578,119,0.05791806442608297,0.09424007139717604,0
0.12829511717197578,120,0.05791806442608297,0.09401721966370326,0
0.12829511717197578,121,0.05791806442608297,0.09472257714473906,0
0.12829511717197578,122,0.05791806442608297,0.09413312870897662,0
0.12829511717197578,123,0.05791806442608297,0.09454168027723435,0
0.12829511717197578,124,0.05791806442608297,0.0956710918673074,0
0.019244267575796368,0,0.05791806442608297,0.09494532453679758,0
0.019244267575796368,1,0.05791806442608297,0.09428237181831145,0
0.019244267575796368,2,0.05791806442608297,0.09447611293821172,1
0.019244267575796368,3,0.05791806442608297,0.07876885456983487,1
0.019244267575796368,4,0.05791806442608297,0.08236804649688767,0
0.019244267575796368,5,0.05791806442608297,0.07893110013847318,0
0.019244267575796368,6,0.05791806442608297,0.07870110532566117,0
0.019244267575796368,7,0.05791806442608297,0.0786151808278158,0
0.019244267575796368,8,0.05791806442608297,0.07962754599898889,0
0.019244267575796368,9,0.05791806442608297,0.07872923614938311,0
0.019244267575796368,10,0.05791806442608297,0.07819861999531562,1
0.019244267575796368,11,0.05791806442608297,0.07821063027220738,0
0.019244267575796368,12,0.05791806442608297,0.07825950736391786,0
0.019244267575796368,13,0.05791806442608297,0.08166736759056228,0
0.019244267575796368,14,0.05791806442608297,0.08722675516723664,1
0.019244267575796368,15,0.05791806442608297,0.08712205828723345,0
0.019244267575796368,16,0.05791806442608297,0.10152793330516918,0
0.019244267575796368,17,0.05791806442608297,0.08725392699121041,0
0.019244267575796368,18,0.05791806442608297,0.08209778430405422,0
0.019244267575796368,19,0.05791806442608297,0.09213347574755,0
