temp,it,bestsd,sd,acc
0.12829511717197578,73,0.052961128117385195,0.05770986812694937,0
0.12829511717197578,74,0.052961128117385195,0.05618354921456424,0
0.12829511717197578,75,0.052961128117385195,0.056571036561572065,0
0.12829511717197578,76,0.052961128117385195,0.05791690277830632,0
0.12829511717197578,77,0.052961128117385195,0.056418035524206565,0
0.12829511717197578,78,0.052961128117385195,0.05736816994016084,0
0.12829511717197578,79,0.052961128117385195,0.057278273377094215,0
0.12829511717197578,80,0.052961128117385195,0.056079006374627614,0
0.12829511717197578,81,0.052961128117385195,0.05853317432497776,0
0.12829511717197578,82,0.052961128117385195,0.06196762152250818,0
0.12829511717197578,83,0.052961128117385195,0.056786863349108,0
0.12829511717197578,84,0.052961128117385195,0.06916677764260155,1
0.12829511717197578,85,0.052961128117385195,0.07072769578598917,0
0.12829511717197578,86,0.052961128117385195,0.07603740889231372,0
0.12829511717197578,87,0.052961128117385195,0.07159174194846797,0
0.12829511717197578,88,0.052961128117385195,0.0843286524208144,0
0.12829511717197578,89,0.052961128117385195,0.07246805380648404,0
0.12829511717197578,90,0.052961128117385195,0.06927355005034558,0
0.12829511717197578,91,0.052961128117385195,0.06917204763356012,0
0.12829511717197578,92,0.052961128117385195,0.06915170527920665,0
0.12829511717197578,93,0.052961128117385195,0.06909623621601028,0
0.12829511717197578,94,0.052961128117385195,0.06944411450226451,0
0.12829511717197578,95,0.052961128117385195,0.06950489903504989,0
0.12829511717197578,96,0.052961128117385195,0.09443820881920648,0
0.12829511717197578,97,0.052961128117385195,0.09141033817342198,0
0.12829511717197578,98,0.052961128117385195,0.06936073471754427,0
0.12829511717197578,99,0.052961128117385195,0.07054760416822578,0
0.12829511717197578,100,0.052961128117385195,0.06953804451200807,0
0.12829511717197578,101,0.052961128117385195,0.07219286593844872,0
0.12829511717197578,102,0.052961128117385195,0.06910026667418846,0
0.12829511717197578,103,0.052961128117385195,0.06912384474239813,0
0.12829511717197578,104,0.052961128117385195,0.06843445072864875,1
0.12829511717197578,105,0.052961128117385195,0.06843062857339262,1
0.12829511717197578,106,0.052961128117385195,0.07093638169842642,0
0.12829511717197578,107,0.052961128117385195,0.06839040969796605,0
0.12829511717197578,108,0.052961128117385195,0.06847044019314304,0
0.12829511717197578,109,0.052961128117385195,0.06920996139191668,0
0.12829511717197578,110,0.052961128117385195,0.0683644417468471,0
0.12829511717197578,111,0.052961128117385195,0.07065885690065865,0
0.12829511717197578,112,0.052961128117385195,0.06846439904022199,0
0.12829511717197578,113,0.052961128117385195,0.06863112348349051,0
0.12829511717197578,114,0.052961128117385195,0.06848347846690685,0
0.12829511717197578,115,0.052961128117385195,0.07741870213427042,0
0.12829511717197578,116,0.052961128117385195,0.0683828522925389,0
0.12829511717197578,117,0.052961128117385195,0.0720427376728216,0
0.12829511717197578,118,0.052961128117385195,0.06853258990368893,0
0.12829511717197578,119,0.052961128117385195,0.06814395320735905,0
0.12829511717197578,120,0.052961128117385195,0.0678020132058442,0
0.12829511717197578,121,0.052961128117385195,0.06843833839362357,0
0.12829511717197578,122,0.052961128117385195,0.06842085840000857,0
0.12829511717197578,123,0.052961128117385195,0.06704309971440131,1
0.12829511717197578,124,0.052961128117385195,0.06712735019126587,0
0.019244267575796368,0,0.052961128117385195,0.06772835060986147,0
0.019244267575796368,1,0.052961128117385195,0.06911761416843815,1
0.019244267575796368,2,0.052961128117385195,0.0692862511419792,0
0.019244267575796368,3,0.052961128117385195,0.06914593158892171,0
0.019244267575796368,4,0.052961128117385195,0.07620438690165586,0
0.019244267575796368,5,0.052961128117385195,0.07432972173642113,1
0.019244267575796368,6,0.052961128117385195,0.0869648477045144,0
0.019244267575796368,7,0.052961128117385195,0.07436100477589457,0
0.019244267575796368,8,0.052961128117385195,0.07638516610559161,0
0.019244267575796368,9,0.052961128117385195,0.07555585601753562,0
0.019244267575796368,10,0.052961128117385195,0.07562106234861292,0
0.019244267575796368,11,0.052961128117385195,0.07671957656643671,0
0.019244267575796368,12,0.052961128117385195,0.07476505244123186,0
0.019244267575796368,13,0.052961128117385195,0.0743408770036544,0
0.019244267575796368,14,0.052961128117385195,0.08537242091025572,1
0.019244267575796368,15,0.052961128117385195,0.08538853341764752,0
0.019244267575796368,16,0.052961128117385195,0.0883141317846271,0
0.019244267575796368,17,0.052961128117385195,0.08042472677226402,0
0.019244267575796368,18,0.052961128117385195,0.0852863038870634,0
0.019244267575796368,19,0.052961128117385195,0.09221150510449057,0
