temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05370204027774292,0.06688279270963003,0
0.12829511717197578,74,0.05370204027774292,0.058339242062633974,0
0.12829511717197578,75,0.05370204027774292,0.05789280170947168,0
0.12829511717197578,76,0.05370204027774292,0.05880196202083291,0
0.12829511717197578,77,0.05370204027774292,0.05811127423415912,0
0.12829511717197578,78,0.05370204027774292,0.0579437857937598,0
0.12829511717197578,79,0.05370204027774292,0.05557010350891879,0
0.12829511717197578,80,0.05370204027774292,0.07522215517643294,0
0.12829511717197578,81,0.05370204027774292,0.06742524531751194,0
0.12829511717197578,82,0.05370204027774292,0.07245342848334307,0
0.12829511717197578,83,0.05370204027774292,0.05782267701733753,0
0.12829511717197578,84,0.05370204027774292,0.0584232857446498,0
0.12829511717197578,85,0.05370204027774292,0.05833967133207968,0
0.12829511717197578,86,0.05370204027774292,0.058193553938188564,0
0.12829511717197578,87,0.05370204027774292,0.05803652429895666,0
0.12829511717197578,88,0.05370204027774292,0.07584116378164195,0
0.12829511717197578,89,0.05370204027774292,0.05776645673758328,0
0.12829511717197578,90,0.05370204027774292,0.07034482410165308,0
0.12829511717197578,91,0.05370204027774292,0.05748104729648324,0
0.12829511717197578,92,0.05370204027774292,0.07236793869929356,0
0.12829511717197578,93,0.05370204027774292,0.07209216502398,0
0.12829511717197578,94,0.05370204027774292,0.05798589601056254,0
0.12829511717197578,95,0.05370204027774292,0.07679092280504671,0
0.12829511717197578,96,0.05370204027774292,0.05932534366875186,0
0.12829511717197578,97,0.05370204027774292,0.057033218729091825,0
0.12829511717197578,98,0.05370204027774292,0.058059382726155025,0
0.12829511717197578,99,0.05370204027774292,0.058059024262615756,0
0.12829511717197578,100,0.05370204027774292,0.057713000947752995,0
0.12829511717197578,101,0.05370204027774292,0.07664026306694494,0
0.12829511717197578,102,0.05370204027774292,0.057935453655068414,0
0.12829511717197578,103,0.05370204027774292,0.058373053819285245,0
0.12829511717197578,104,0.05370204027774292,0.0619707839830535,0
0.12829511717197578,105,0.05370204027774292,0.05787932765812413,0
0.12829511717197578,106,0.05370204027774292,0.05820732452168296,0
0.12829511717197578,107,0.05370204027774292,0.058299432511823034,0
0.12829511717197578,108,0.05370204027774292,0.06004917357788598,0
0.12829511717197578,109,0.05370204027774292,0.06884173487328085,0
0.12829511717197578,110,0.05370204027774292,0.07065172337112949,0
0.12829511717197578,111,0.05370204027774292,0.05886985738934162,0
0.12829511717197578,112,0.05370204027774292,0.06271237458873676,0
0.12829511717197578,113,0.05370204027774292,0.05791260189476944,0
0.12829511717197578,114,0.05370204027774292,0.05790366225670282,1
0.12829511717197578,115,0.05370204027774292,0.06084942644070694,1
0.12829511717197578,116,0.05370204027774292,0.06086165755082717,0
0.12829511717197578,117,0.05370204027774292,0.06130412396530382,0
0.12829511717197578,118,0.05370204027774292,0.06102750616339404,0
0.12829511717197578,119,0.05370204027774292,0.07926245072356941,0
0.12829511717197578,120,0.05370204027774292,0.060851178276302646,0
0.12829511717197578,121,0.05370204027774292,0.06091876744501939,0
0.12829511717197578,122,0.05370204027774292,0.06086555625934084,0
0.12829511717197578,123,0.05370204027774292,0.06204858742145435,0
0.12829511717197578,124,0.05370204027774292,0.06902967602181827,0
0.019244267575796368,0,0.05370204027774292,0.06108248458119935,0
0.019244267575796368,1,0.05370204027774292,0.07087209035264228,0
0.019244267575796368,2,0.05370204027774292,0.06983751326435032,0
0.019244267575796368,3,0.05370204027774292,0.06098969705433231,0
0.019244267575796368,4,0.05370204027774292,0.06223935832150689,0
0.019244267575796368,5,0.05370204027774292,0.06078056473087215,0
0.019244267575796368,6,0.05370204027774292,0.06090155934426252,0
0.019244267575796368,7,0.05370204027774292,0.06061470090012939,0
0.019244267575796368,8,0.05370204027774292,0.060850411120382364,0
0.019244267575796368,9,0.05370204027774292,0.061353555667215114,0
0.019244267575796368,10,0.05370204027774292,0.06248482998256416,0
0.019244267575796368,11,0.05370204027774292,0.06092577754844701,0
0.019244267575796368,12,0.05370204027774292,0.06964076938812656,0
0.019244267575796368,13,0.05370204027774292,0.061853088568726525,0
0.019244267575796368,14,0.05370204027774292,0.06467627048196108,0
0.019244267575796368,15,0.05370204027774292,0.06252805484036747,1
0.019244267575796368,16,0.05370204027774292,0.06292915404018616,0
0.019244267575796368,17,0.05370204027774292,0.06070050657794165,0
0.019244267575796368,18,0.05370204027774292,0.06565282336598993,0
0.019244267575796368,19,0.05370204027774292,0.06720204917979275,0
