temp,it,bestsd,sd,acc
0.08125357420891799,73,0.049933708859191274,0.0932652099571161,0
0.08125357420891799,74,0.049933708859191274,0.09728760398367652,0
0.08125357420891799,75,0.049933708859191274,0.10435881434542102,0
0.08125357420891799,76,0.049933708859191274,0.09331391965052444,0
0.08125357420891799,77,0.049933708859191274,0.09430037569051967,0
0.08125357420891799,78,0.049933708859191274,0.09340751600675799,0
0.08125357420891799,79,0.049933708859191274,0.10609492166335766,0
0.007719089549847209,0,0.049933708859191274,0.07762225509259114,0
0.007719089549847209,1,0.049933708859191274,0.10322712926809202,1
0.007719089549847209,2,0.049933708859191274,0.10353966210132953,0
0.007719089549847209,3,0.049933708859191274,0.11481961224349237,0
0.007719089549847209,4,0.049933708859191274,0.10319309820981122,0
0.007719089549847209,5,0.049933708859191274,0.11503029832623685,0
0.007719089549847209,6,0.049933708859191274,0.10344795497076298,0
0.007719089549847209,7,0.049933708859191274,0.10439723715960726,0
