temp,it,bestsd,sd,acc
0.12829511717197578,73,0.04857746501144504,0.06476344058399272,0
0.12829511717197578,74,0.04857746501144504,0.06463355144680577,0
0.12829511717197578,75,0.04857746501144504,0.06477431044045284,0
0.12829511717197578,76,0.04857746501144504,0.06450021688822039,0
0.12829511717197578,77,0.04857746501144504,0.0645267032103684,0
0.12829511717197578,78,0.04857746501144504,0.06678535185454301,0
0.12829511717197578,79,0.04857746501144504,0.06464599129053994,0
0.12829511717197578,80,0.04857746501144504,0.06911537721517229,0
0.12829511717197578,81,0.04857746501144504,0.08239285937023563,0
0.12829511717197578,82,0.04857746501144504,0.06478377934576897,0
0.12829511717197578,83,0.04857746501144504,0.06498258298757072,0
0.12829511717197578,84,0.04857746501144504,0.04986091212267389,1
0.12829511717197578,85,0.04857746501144504,0.05000918876052988,0
0.12829511717197578,86,0.04857746501144504,0.05823929310030894,0
0.12829511717197578,87,0.04857746501144504,0.05005984129301825,0
0.12829511717197578,88,0.04857746501144504,0.05464031576045154,0
0.12829511717197578,89,0.04857746501144504,0.05063650961966445,0
0.12829511717197578,90,0.04857746501144504,0.05387479447611828,0
0.12829511717197578,91,0.0467620700639718,0.0467620700639718,0
0.12829511717197578,92,0.0467620700639718,0.055735977217819,0
0.12829511717197578,93,0.0467620700639718,0.05004083762004677,0
0.12829511717197578,94,0.0467620700639718,0.051015306600199574,0
0.12829511717197578,95,0.0467620700639718,0.0509568625351524,0
0.12829511717197578,96,0.0467620700639718,0.05017012690297206,0
0.12829511717197578,97,0.0467620700639718,0.050969133090752024,0
0.12829511717197578,98,0.0467620700639718,0.05266721288191953,0
0.12829511717197578,99,0.0467620700639718,0.049853880128326145,0
0.12829511717197578,100,0.0467620700639718,0.0643595244960521,0
0.12829511717197578,101,0.0467620700639718,0.04995204558677707,0
0.12829511717197578,102,0.0467620700639718,0.05129661158297098,0
0.12829511717197578,103,0.0467620700639718,0.05649108006821413,0
0.12829511717197578,104,0.0467620700639718,0.05000278605439099,0
0.12829511717197578,105,0.0467620700639718,0.06462498656246199,0
0.12829511717197578,106,0.0467620700639718,0.05104275766821292,0
0.12829511717197578,107,0.0467620700639718,0.05265613388281118,0
0.12829511717197578,108,0.0467620700639718,0.049882999751803034,0
0.12829511717197578,109,0.0467620700639718,0.04984772107901276,0
0.12829511717197578,110,0.0467620700639718,0.0500883984118931,0
0.12829511717197578,111,0.0467620700639718,0.04986454195062072,0
0.12829511717197578,112,0.0467620700639718,0.050276341471951626,0
0.12829511717197578,113,0.0467620700639718,0.05510964845569303,0
0.12829511717197578,114,0.0467620700639718,0.04990991664355962,0
0.12829511717197578,115,0.0467620700639718,0.06051994986369957,0
0.12829511717197578,116,0.0467620700639718,0.04992314588697036,0
0.12829511717197578,117,0.0467620700639718,0.054456730601438755,0
0.12829511717197578,118,0.0467620700639718,0.05356026074813769,0
0.12829511717197578,119,0.0467620700639718,0.05094701975202679,0
0.12829511717197578,120,0.0467620700639718,0.05666573257274755,0
0.12829511717197578,121,0.0467620700639718,0.051107381545976875,0
0.12829511717197578,122,0.0467620700639718,0.0709101565356561,0
0.12829511717197578,123,0.0467620700639718,0.06284890637217717,0
0.12829511717197578,124,0.0467620700639718,0.049808393227347744,0
0.019244267575796368,0,0.0467620700639718,0.05236673730440745,0
0.019244267575796368,1,0.0467620700639718,0.04988704510018523,0
0.019244267575796368,2,0.0467620700639718,0.051516775116043335,0
0.019244267575796368,3,0.0467620700639718,0.0498247073642892,0
0.019244267575796368,4,0.0467620700639718,0.053266610034013645,0
0.019244267575796368,5,0.0467620700639718,0.05737314344915494,0
0.019244267575796368,6,0.0467620700639718,0.050635733453809915,0
0.019244267575796368,7,0.0467620700639718,0.07035824116484686,1
0.019244267575796368,8,0.0467620700639718,0.0742332107271858,0
0.019244267575796368,9,0.0467620700639718,0.07683382396629328,0
0.019244267575796368,10,0.0467620700639718,0.07129296399581048,0
0.019244267575796368,11,0.0467620700639718,0.07074720359837458,0
0.019244267575796368,12,0.0467620700639718,0.07035664505616285,1
0.019244267575796368,13,0.0467620700639718,0.07061520391877489,0
0.019244267575796368,14,0.0467620700639718,0.0817816725469482,0
0.019244267575796368,15,0.0467620700639718,0.0706234895115975,0
0.019244267575796368,16,0.0467620700639718,0.07039972605782059,0
0.019244267575796368,17,0.0467620700639718,0.08170827766628397,0
0.019244267575796368,18,0.0467620700639718,0.07563042721014027,0
0.019244267575796368,19,0.0467620700639718,0.07013619912219009,0
