temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05588640409704873,0.07582135877940771,0
0.08125357420891799,74,0.05588640409704873,0.07569387434970813,0
0.08125357420891799,75,0.05588640409704873,0.07571445460391553,0
0.08125357420891799,76,0.05588640409704873,0.07556354280792459,0
0.08125357420891799,77,0.05588640409704873,0.09479084705084738,0
0.08125357420891799,78,0.05588640409704873,0.08426203093616397,0
0.08125357420891799,79,0.05588640409704873,0.06602858439224377,1
0.007719089549847209,0,0.05588640409704873,0.06612376238169106,1
0.007719089549847209,1,0.05588640409704873,0.07633956194144668,0
0.007719089549847209,2,0.05588640409704873,0.06613809391368015,0
0.007719089549847209,3,0.05588640409704873,0.0661891561152472,0
0.007719089549847209,4,0.05588640409704873,0.06626857246157929,0
0.007719089549847209,5,0.05588640409704873,0.06613953166915787,0
0.007719089549847209,6,0.05588640409704873,0.06606634951022221,0
0.007719089549847209,7,0.05588640409704873,0.06975722786558948,1
