temp,it,bestsd,sd,acc
0.12829511717197578,73,0.043807771302946046,0.09400484519588463,0
0.12829511717197578,74,0.043807771302946046,0.09553361316377755,0
0.12829511717197578,75,0.043807771302946046,0.09495002171814146,0
0.12829511717197578,76,0.043807771302946046,0.0989788860626091,0
0.12829511717197578,77,0.043807771302946046,0.09758383120424376,0
0.12829511717197578,78,0.043807771302946046,0.09444705184583269,0
0.12829511717197578,79,0.043807771302946046,0.09486560945944134,0
0.12829511717197578,80,0.043807771302946046,0.09458770462554658,0
0.12829511717197578,81,0.043807771302946046,0.08906271967198101,1
0.12829511717197578,82,0.043807771302946046,0.08895863114198722,0
0.12829511717197578,83,0.043807771302946046,0.08908184378565824,0
0.12829511717197578,84,0.043807771302946046,0.08921998839711753,0
0.12829511717197578,85,0.043807771302946046,0.09932008453979958,0
0.12829511717197578,86,0.043807771302946046,0.08919942916071656,0
0.12829511717197578,87,0.043807771302946046,0.10460158963243105,0
0.12829511717197578,88,0.043807771302946046,0.08909465266226137,0
0.12829511717197578,89,0.043807771302946046,0.08926200936327468,0
0.12829511717197578,90,0.043807771302946046,0.10362618605035474,0
0.12829511717197578,91,0.043807771302946046,0.09010661442106259,0
0.12829511717197578,92,0.043807771302946046,0.0890921141455405,0
0.12829511717197578,93,0.043807771302946046,0.091624587122629,0
0.12829511717197578,94,0.043807771302946046,0.08906387724701331,0
0.12829511717197578,95,0.043807771302946046,0.08908752326087889,0
0.12829511717197578,96,0.043807771302946046,0.08907247424036999,0
0.12829511717197578,97,0.043807771302946046,0.08147218229136927,1
0.12829511717197578,98,0.043807771302946046,0.08191710437442554,0
0.12829511717197578,99,0.043807771302946046,0.08473831379542465,0
0.12829511717197578,100,0.043807771302946046,0.08384528516584772,0
0.12829511717197578,101,0.043807771302946046,0.10321337720352482,0
0.12829511717197578,102,0.043807771302946046,0.08432115777658376,0
0.12829511717197578,103,0.043807771302946046,0.08354259221141674,0
0.12829511717197578,104,0.043807771302946046,0.08070193352775486,1
0.12829511717197578,105,0.043807771302946046,0.0807038891234191,0
0.12829511717197578,106,0.043807771302946046,0.08073003707302241,0
0.12829511717197578,107,0.043807771302946046,0.08258904689026245,0
0.12829511717197578,108,0.043807771302946046,0.08140960567074136,0
0.12829511717197578,109,0.043807771302946046,0.08340527218746459,0
0.12829511717197578,110,0.043807771302946046,0.08136012632697326,0
0.12829511717197578,111,0.043807771302946046,0.08071295952346516,0
0.12829511717197578,112,0.043807771302946046,0.08084391011220735,0
0.12829511717197578,113,0.043807771302946046,0.08059214232320601,0
0.12829511717197578,114,0.043807771302946046,0.08070403676632967,0
0.12829511717197578,115,0.043807771302946046,0.0807580679342201,0
0.12829511717197578,116,0.043807771302946046,0.08074408018574032,0
0.12829511717197578,117,0.043807771302946046,0.08342116136046662,0
0.12829511717197578,118,0.043807771302946046,0.08060073678529084,0
0.12829511717197578,119,0.043807771302946046,0.08195293431772395,0
0.12829511717197578,120,0.043807771302946046,0.08565496982829886,0
0.12829511717197578,121,0.043807771302946046,0.08074907449827884,0
0.12829511717197578,122,0.043807771302946046,0.0807103278212781,0
0.12829511717197578,123,0.043807771302946046,0.08084871040977336,0
0.12829511717197578,124,0.043807771302946046,0.0812916686844368,0
0.019244267575796368,0,0.043807771302946046,0.0807056757237016,0
0.019244267575796368,1,0.043807771302946046,0.08193297324384378,0
0.019244267575796368,2,0.043807771302946046,0.08084050758279074,0
0.019244267575796368,3,0.043807771302946046,0.08241106432948926,0
0.019244267575796368,4,0.043807771302946046,0.0807153442815754,0
0.019244267575796368,5,0.043807771302946046,0.08070024223379493,0
0.019244267575796368,6,0.043807771302946046,0.08077803765949397,0
0.019244267575796368,7,0.043807771302946046,0.08260763045902209,0
0.019244267575796368,8,0.043807771302946046,0.08239783473689492,0
0.019244267575796368,9,0.043807771302946046,0.08070386628699844,0
0.019244267575796368,10,0.043807771302946046,0.08124051194824614,0
0.019244267575796368,11,0.043807771302946046,0.08001543708817722,0
0.019244267575796368,12,0.043807771302946046,0.06818960503536359,0
0.019244267575796368,13,0.043807771302946046,0.07966876279111196,1
0.019244267575796368,14,0.043807771302946046,0.08334128777568907,0
0.019244267575796368,15,0.043807771302946046,0.08735541444712341,0
0.019244267575796368,16,0.043807771302946046,0.08250738743461133,0
0.019244267575796368,17,0.043807771302946046,0.07968693083326149,0
0.019244267575796368,18,0.043807771302946046,0.079745322589737,0
0.019244267575796368,19,0.043807771302946046,0.07964708672334679,0
