temp,it,bestsd,sd,acc
0.12829511717197578,74,0.03914019870727333,0.08182029308018084,0
0.12829511717197578,75,0.03914019870727333,0.06695425631221415,0
0.12829511717197578,76,0.03914019870727333,0.06639967041017027,0
0.12829511717197578,77,0.03914019870727333,0.06609699204799861,0
0.12829511717197578,78,0.03914019870727333,0.0683291728852283,0
0.12829511717197578,79,0.03914019870727333,0.06597397289430784,1
0.12829511717197578,80,0.03914019870727333,0.06612916706963337,0
0.12829511717197578,81,0.03914019870727333,0.0659836922041034,0
0.12829511717197578,82,0.03914019870727333,0.0713021337287652,0
0.12829511717197578,83,0.03914019870727333,0.0717455653655727,0
0.12829511717197578,84,0.03914019870727333,0.06633908876880344,0
0.12829511717197578,85,0.03914019870727333,0.06618323210375272,0
0.12829511717197578,86,0.03914019870727333,0.0667135823837976,0
0.12829511717197578,87,0.03914019870727333,0.0743451678956411,0
0.12829511717197578,88,0.03914019870727333,0.06651123840485135,0
0.12829511717197578,89,0.03914019870727333,0.07369030504995454,0
0.12829511717197578,90,0.03914019870727333,0.06591450711178089,1
0.12829511717197578,91,0.03914019870727333,0.06728731171796148,0
0.12829511717197578,92,0.03914019870727333,0.0659165240193621,0
0.12829511717197578,93,0.03914019870727333,0.06622078976090683,0
0.12829511717197578,94,0.03914019870727333,0.06597534052405547,0
0.12829511717197578,95,0.03914019870727333,0.0670119102165313,1
0.12829511717197578,96,0.03914019870727333,0.08205618970394313,0
0.12829511717197578,97,0.03914019870727333,0.07067399862983326,0
0.12829511717197578,98,0.03914019870727333,0.0755741114638762,0
0.12829511717197578,99,0.03914019870727333,0.06891974260408194,0
0.12829511717197578,100,0.03914019870727333,0.06806389161261552,0
0.12829511717197578,101,0.03914019870727333,0.06476706896070514,1
0.12829511717197578,102,0.03914019870727333,0.07059961211428913,0
0.12829511717197578,103,0.03914019870727333,0.07467716456387996,0
0.12829511717197578,104,0.03914019870727333,0.06449511571081862,1
0.12829511717197578,105,0.03914019870727333,0.07209725508336048,0
0.12829511717197578,106,0.03914019870727333,0.06449499608244082,1
0.12829511717197578,107,0.03914019870727333,0.06453516851182893,0
0.12829511717197578,108,0.03914019870727333,0.06461552142021125,0
0.12829511717197578,109,0.03914019870727333,0.06488242773780176,0
0.12829511717197578,110,0.03914019870727333,0.06585383628815172,0
0.12829511717197578,111,0.03914019870727333,0.064774526330566,0
0.12829511717197578,112,0.03914019870727333,0.06449020050576375,1
0.12829511717197578,113,0.03914019870727333,0.06531801729139135,0
0.12829511717197578,114,0.03914019870727333,0.06458573061783884,0
0.12829511717197578,115,0.03914019870727333,0.06609757195744342,0
0.12829511717197578,116,0.03914019870727333,0.06654268869560225,1
0.12829511717197578,117,0.03914019870727333,0.06653525860674969,1
0.12829511717197578,118,0.03914019870727333,0.06712353717943319,0
0.12829511717197578,119,0.03914019870727333,0.06080837399913656,1
0.12829511717197578,120,0.03914019870727333,0.06013946585327126,1
0.12829511717197578,121,0.03914019870727333,0.060608429916566293,0
0.12829511717197578,122,0.03914019870727333,0.06018406768615063,0
0.12829511717197578,123,0.03914019870727333,0.06019691410503003,0
0.12829511717197578,124,0.03914019870727333,0.060771614481141524,0
0.019244267575796368,0,0.03914019870727333,0.06011055929062328,1
0.019244267575796368,1,0.03914019870727333,0.06315332247505964,0
0.019244267575796368,2,0.03914019870727333,0.060366947191413056,1
0.019244267575796368,3,0.03914019870727333,0.06077967680450944,0
0.019244267575796368,4,0.03914019870727333,0.06080327856494221,0
0.019244267575796368,5,0.03914019870727333,0.060658182301458016,0
0.019244267575796368,6,0.03914019870727333,0.07613581365540842,1
0.019244267575796368,7,0.03914019870727333,0.07621056903322607,0
0.019244267575796368,8,0.03914019870727333,0.08344109382288031,0
0.019244267575796368,9,0.03914019870727333,0.0813716675591368,1
0.019244267575796368,10,0.03914019870727333,0.08134858976109748,1
0.019244267575796368,11,0.03914019870727333,0.081381835974556,0
0.019244267575796368,12,0.03914019870727333,0.08283814374090735,0
0.019244267575796368,13,0.03914019870727333,0.08094381583844173,1
0.019244267575796368,14,0.03914019870727333,0.08454310944247174,0
0.019244267575796368,15,0.03914019870727333,0.08057257755103016,1
0.019244267575796368,16,0.03914019870727333,0.08172799938971675,0
0.019244267575796368,17,0.03914019870727333,0.08080632500657346,0
0.019244267575796368,18,0.03914019870727333,0.08050551901964598,1
0.019244267575796368,19,0.03914019870727333,0.07989376717991668,1
