temp,it,bestsd,sd,acc
0.08125357420891799,73,0.042007186271228666,0.044876834949973805,0
0.08125357420891799,74,0.042007186271228666,0.04462237389835727,0
0.08125357420891799,75,0.042007186271228666,0.04770649360191077,1
0.08125357420891799,76,0.042007186271228666,0.05670386034082117,0
0.08125357420891799,77,0.042007186271228666,0.053275202987290986,0
0.08125357420891799,78,0.042007186271228666,0.04764635796565156,1
0.08125357420891799,79,0.042007186271228666,0.05083922486990422,0
0.007719089549847209,0,0.042007186271228666,0.04802459933327915,0
0.007719089549847209,1,0.042007186271228666,0.04762973924344156,1
0.007719089549847209,2,0.042007186271228666,0.04774875723770096,0
0.007719089549847209,3,0.042007186271228666,0.04763142990729572,0
0.007719089549847209,4,0.042007186271228666,0.0564563495022994,1
0.007719089549847209,5,0.042007186271228666,0.06714455016524096,1
0.007719089549847209,6,0.042007186271228666,0.0672827797414461,0
0.007719089549847209,7,0.042007186271228666,0.06827396159439456,1
