temp,it,bestsd,sd,acc
0.08125357420891799,73,0.03795235877884651,0.043658073225156364,0
0.08125357420891799,74,0.03795235877884651,0.05584863929606139,0
0.08125357420891799,75,0.03795235877884651,0.06615563247158225,0
0.08125357420891799,76,0.03795235877884651,0.04845134105444206,0
0.08125357420891799,77,0.03795235877884651,0.04350250825280677,0
0.08125357420891799,78,0.03795235877884651,0.04717452296685815,0
0.08125357420891799,79,0.03795235877884651,0.04373698716793624,0
0.007719089549847209,0,0.03795235877884651,0.043461201215804816,0
0.007719089549847209,1,0.03795235877884651,0.0437853411649594,0
0.007719089549847209,2,0.03795235877884651,0.043520703534611564,0
0.007719089549847209,3,0.03795235877884651,0.04370061822366458,0
0.007719089549847209,4,0.03795235877884651,0.05252699731763318,1
0.007719089549847209,5,0.03795235877884651,0.05398804156333779,0
0.007719089549847209,6,0.03795235877884651,0.052870741854640316,0
0.007719089549847209,7,0.03795235877884651,0.04140850267623603,1
