temp,it,bestsd,sd,acc
0.08125357420891799,74,0.04520709330236875,0.07327599417695245,1
0.08125357420891799,75,0.04520709330236875,0.07371839206629242,0
0.08125357420891799,76,0.04520709330236875,0.0726420013096235,1
0.08125357420891799,77,0.04520709330236875,0.08071029525355572,0
0.08125357420891799,78,0.04520709330236875,0.07264334567638345,0
0.08125357420891799,79,0.04520709330236875,0.0739797099001067,0
0.007719089549847209,0,0.04520709330236875,0.07281402015913412,0
0.007719089549847209,1,0.04520709330236875,0.07283408389647308,1
0.007719089549847209,2,0.04520709330236875,0.07271110403298754,1
0.007719089549847209,3,0.04520709330236875,0.07307713199826521,0
0.007719089549847209,4,0.04520709330236875,0.07269505715231128,1
0.007719089549847209,5,0.04520709330236875,0.07319411570647824,0
0.007719089549847209,6,0.04520709330236875,0.07259416894962194,1
0.007719089549847209,7,0.04520709330236875,0.07254407131462012,1
