temp,it,bestsd,sd,acc
0.12829511717197578,73,0.03950839687757552,0.048823810996109815,0
0.12829511717197578,74,0.03950839687757552,0.04787931348970469,0
0.12829511717197578,75,0.03950839687757552,0.050421878908519485,0
0.12829511717197578,76,0.03950839687757552,0.05204192275519469,0
0.12829511717197578,77,0.03950839687757552,0.04747683082425551,0
0.12829511717197578,78,0.03950839687757552,0.07007855714870007,0
0.12829511717197578,79,0.03950839687757552,0.047474103563105094,0
0.12829511717197578,80,0.03950839687757552,0.0681703931966555,0
0.12829511717197578,81,0.03950839687757552,0.04730374325913703,0
0.12829511717197578,82,0.03950839687757552,0.04769731623138016,0
0.12829511717197578,83,0.03950839687757552,0.04773324189296638,0
0.12829511717197578,84,0.03950839687757552,0.047345266082852965,0
0.12829511717197578,85,0.03950839687757552,0.04731186038172378,0
0.12829511717197578,86,0.03950839687757552,0.04790069999482302,0
0.12829511717197578,87,0.03950839687757552,0.05613856788693172,0
0.12829511717197578,88,0.03950839687757552,0.04763356642788038,0
0.12829511717197578,89,0.03950839687757552,0.04730302676493432,0
0.12829511717197578,90,0.03950839687757552,0.04742174861239279,0
0.12829511717197578,91,0.03950839687757552,0.052242141241330614,0
0.12829511717197578,92,0.03950839687757552,0.04730394843208124,0
0.12829511717197578,93,0.03950839687757552,0.053833438986781064,0
0.12829511717197578,94,0.03950839687757552,0.04734982426236923,0
0.12829511717197578,95,0.03950839687757552,0.047505568005913934,0
0.12829511717197578,96,0.03950839687757552,0.04748315657503339,0
0.12829511717197578,97,0.03950839687757552,0.06687488374056727,0
0.12829511717197578,98,0.03950839687757552,0.04732422735727412,0
0.12829511717197578,99,0.03950839687757552,0.04730330217816645,0
0.12829511717197578,100,0.03950839687757552,0.0472636277435225,1
0.12829511717197578,101,0.03950839687757552,0.047469167778546956,0
0.12829511717197578,102,0.03950839687757552,0.04883212310438956,0
0.12829511717197578,103,0.03950839687757552,0.04727546552893811,0
0.12829511717197578,104,0.03950839687757552,0.04801000720786571,0
0.12829511717197578,105,0.03950839687757552,0.06279694959180517,0
0.12829511717197578,106,0.03950839687757552,0.04726343627066361,1
0.12829511717197578,107,0.03950839687757552,0.048668083654792284,0
0.12829511717197578,108,0.03950839687757552,0.04781904566783676,0
0.12829511717197578,109,0.03950839687757552,0.047160240722273955,1
0.12829511717197578,110,0.03950839687757552,0.06820790777305895,1
0.12829511717197578,111,0.03950839687757552,0.06822291602669006,0
0.12829511717197578,112,0.03950839687757552,0.0686134422618083,0
0.12829511717197578,113,0.03950839687757552,0.09303707471214764,0
0.12829511717197578,114,0.03950839687757552,0.06988805172173361,0
0.12829511717197578,115,0.03950839687757552,0.06897518940471448,0
0.12829511717197578,116,0.03950839687757552,0.06867188430138078,0
0.12829511717197578,117,0.03950839687757552,0.06824121657667419,0
0.12829511717197578,118,0.03950839687757552,0.07287995788231426,0
0.12829511717197578,119,0.03950839687757552,0.06818620864235976,1
0.12829511717197578,120,0.03950839687757552,0.07224622365678396,0
0.12829511717197578,121,0.03950839687757552,0.06870251143544946,0
0.12829511717197578,122,0.03950839687757552,0.06849148397574914,0
0.12829511717197578,123,0.03950839687757552,0.06871027904705401,0
0.12829511717197578,124,0.03950839687757552,0.06826337505271408,0
0.019244267575796368,0,0.03950839687757552,0.06850828064789369,0
0.019244267575796368,1,0.03950839687757552,0.0688558548841618,0
0.019244267575796368,2,0.03950839687757552,0.06770420814100347,1
0.019244267575796368,3,0.03950839687757552,0.07141798618091957,0
0.019244267575796368,4,0.03950839687757552,0.06912211059885698,0
0.019244267575796368,5,0.03950839687757552,0.07350223846490288,0
0.019244267575796368,6,0.03950839687757552,0.06756753978709715,1
0.019244267575796368,7,0.03950839687757552,0.07030496187628425,0
0.019244267575796368,8,0.03950839687757552,0.055412424443784525,1
0.019244267575796368,9,0.03950839687757552,0.05544419587781948,0
0.019244267575796368,10,0.03950839687757552,0.055531292132700125,1
0.019244267575796368,11,0.03950839687757552,0.05651910893201305,0
0.019244267575796368,12,0.03950839687757552,0.05571898217323978,0
0.019244267575796368,13,0.03950839687757552,0.062918141818958,0
0.019244267575796368,14,0.03950839687757552,0.056393603655280476,0
0.019244267575796368,15,0.03950839687757552,0.06044560228689903,0
0.019244267575796368,16,0.03950839687757552,0.06745362729650094,1
0.019244267575796368,17,0.03950839687757552,0.06745560185230573,0
0.019244267575796368,18,0.03950839687757552,0.07147680460877767,1
0.019244267575796368,19,0.03950839687757552,0.07148453222196256,0
