temp,it,bestsd,sd,acc
0.08125357420891799,73,0.03798864304555678,0.08808370071756996,1
0.08125357420891799,74,0.03798864304555678,0.09387962366899205,0
0.08125357420891799,75,0.03798864304555678,0.09148397792817285,0
0.08125357420891799,76,0.03798864304555678,0.09179943934634892,0
0.08125357420891799,77,0.03798864304555678,0.09115755022254093,0
0.08125357420891799,78,0.03798864304555678,0.08883923552639886,0
0.08125357420891799,79,0.03798864304555678,0.090292516857654,0
0.007719089549847209,0,0.03798864304555678,0.08848722304474566,0
0.007719089549847209,1,0.03798864304555678,0.08828463336527798,0
0.007719089549847209,2,0.03798864304555678,0.09059513068564992,0
0.007719089549847209,3,0.03798864304555678,0.09131715238687274,0
0.007719089549847209,4,0.03798864304555678,0.08899550778063646,0
0.007719089549847209,5,0.03798864304555678,0.09370235355170893,0
0.007719089549847209,6,0.03798864304555678,0.08916927350863413,0
0.007719089549847209,7,0.03798864304555678,0.08804229004436649,1
