temp,it,bestsd,sd,acc
0.12829511717197578,73,0.03988086851695733,0.07153116013117738,0
0.12829511717197578,74,0.03988086851695733,0.07284224123691638,0
0.12829511717197578,75,0.03988086851695733,0.07103225171665473,0
0.12829511717197578,76,0.03988086851695733,0.07296596968406582,0
0.12829511717197578,77,0.03988086851695733,0.07205193007266616,0
0.12829511717197578,78,0.03988086851695733,0.07643469669570381,0
0.12829511717197578,79,0.03988086851695733,0.0728713165004075,0
0.12829511717197578,80,0.03988086851695733,0.07677518070126309,0
0.12829511717197578,81,0.03988086851695733,0.07094374576901277,1
0.12829511717197578,82,0.03988086851695733,0.07220069489450023,0
0.12829511717197578,83,0.03988086851695733,0.07393547440755355,0
0.12829511717197578,84,0.03988086851695733,0.08077277427079045,1
0.12829511717197578,85,0.03988086851695733,0.08383574048816565,0
0.12829511717197578,86,0.03988086851695733,0.08208856861391381,0
0.12829511717197578,87,0.03988086851695733,0.08083368476491715,0
0.12829511717197578,88,0.03988086851695733,0.08758629127210976,0
0.12829511717197578,89,0.03988086851695733,0.08118098562659616,0
0.12829511717197578,90,0.03988086851695733,0.1001754533639107,0
0.12829511717197578,91,0.03988086851695733,0.08384848703962341,0
0.12829511717197578,92,0.03988086851695733,0.08074378701908612,1
0.12829511717197578,93,0.03988086851695733,0.08086406212435554,0
0.12829511717197578,94,0.03988086851695733,0.08264284490981785,0
0.12829511717197578,95,0.03988086851695733,0.07872627018605098,1
0.12829511717197578,96,0.03988086851695733,0.07890145904452832,0
0.12829511717197578,97,0.03988086851695733,0.07582954939064829,1
0.12829511717197578,98,0.03988086851695733,0.0724664798755393,1
0.12829511717197578,99,0.03988086851695733,0.08255699519777447,0
0.12829511717197578,100,0.03988086851695733,0.07248994477032651,0
0.12829511717197578,101,0.03988086851695733,0.07153050641019068,1
0.12829511717197578,102,0.03988086851695733,0.07169512399047798,0
0.12829511717197578,103,0.03988086851695733,0.07777302636191914,0
0.12829511717197578,104,0.03988086851695733,0.07170311456600648,0
0.12829511717197578,105,0.03988086851695733,0.07164004707559045,0
0.12829511717197578,106,0.03988086851695733,0.07166865582957045,0
0.12829511717197578,107,0.03988086851695733,0.07328559254802051,0
0.12829511717197578,108,0.03988086851695733,0.07163484808608653,0
0.12829511717197578,109,0.03988086851695733,0.0715742363428384,0
0.12829511717197578,110,0.03988086851695733,0.07647394204174954,0
0.12829511717197578,111,0.03988086851695733,0.07155050101388337,0
0.12829511717197578,112,0.03988086851695733,0.07157152782177309,0
0.12829511717197578,113,0.03988086851695733,0.06805393221850625,1
0.12829511717197578,114,0.03988086851695733,0.06879400645221312,0
0.12829511717197578,115,0.03988086851695733,0.0681327758830271,0
0.12829511717197578,116,0.03988086851695733,0.07038788245833393,0
0.12829511717197578,117,0.03988086851695733,0.06802996043207117,1
0.12829511717197578,118,0.03988086851695733,0.08248518766966026,0
0.12829511717197578,119,0.03988086851695733,0.0760542048482516,0
0.12829511717197578,120,0.03988086851695733,0.0800344889554237,0
0.12829511717197578,121,0.03988086851695733,0.06838554010003874,0
0.12829511717197578,122,0.03988086851695733,0.06946450350891517,0
0.12829511717197578,123,0.03988086851695733,0.0680606189261429,0
0.12829511717197578,124,0.03988086851695733,0.07620642438745066,0
0.019244267575796368,0,0.03988086851695733,0.08325332225805702,0
0.019244267575796368,1,0.03988086851695733,0.07030628400450925,1
0.019244267575796368,2,0.03988086851695733,0.06974728375179394,1
0.019244267575796368,3,0.03988086851695733,0.08598192606382686,0
0.019244267575796368,4,0.03988086851695733,0.07631661983422981,1
0.019244267575796368,5,0.03988086851695733,0.0766349604826413,0
0.019244267575796368,6,0.03988086851695733,0.07702675505164296,0
0.019244267575796368,7,0.03988086851695733,0.0770084470980106,0
0.019244267575796368,8,0.03988086851695733,0.07980368037250862,0
0.019244267575796368,9,0.03988086851695733,0.07632564676680835,0
0.019244267575796368,10,0.03988086851695733,0.08118996552520785,0
0.019244267575796368,11,0.03988086851695733,0.07670500812990085,0
0.019244267575796368,12,0.03988086851695733,0.07099937155501572,1
0.019244267575796368,13,0.03988086851695733,0.07175154528852326,0
0.019244267575796368,14,0.03988086851695733,0.0711979918149053,0
0.019244267575796368,15,0.03988086851695733,0.07096409150056543,1
0.019244267575796368,16,0.03988086851695733,0.07429827113063503,0
0.019244267575796368,17,0.03988086851695733,0.07112205069864183,0
0.019244267575796368,18,0.03988086851695733,0.07120915980479035,0
0.019244267575796368,19,0.03988086851695733,0.08587108740110193,1
