temp,it,bestsd,sd,acc
0.12829511717197578,73,0.039487983959789086,0.060216179316859936,0
0.12829511717197578,74,0.039487983959789086,0.05493404426381593,0
0.12829511717197578,75,0.039487983959789086,0.05256685169506245,0
0.12829511717197578,76,0.039487983959789086,0.052074807285726187,0
0.12829511717197578,77,0.039487983959789086,0.05428744077279353,0
0.12829511717197578,78,0.039487983959789086,0.06722604620096471,0
0.12829511717197578,79,0.039487983959789086,0.05223385297425251,0
0.12829511717197578,80,0.039487983959789086,0.059351718893841346,0
0.12829511717197578,81,0.039487983959789086,0.052232299266085025,0
0.12829511717197578,82,0.039487983959789086,0.052029678359559586,0
0.12829511717197578,83,0.039487983959789086,0.05353764911312371,0
0.12829511717197578,84,0.039487983959789086,0.0574404424834644,0
0.12829511717197578,85,0.039487983959789086,0.05208237345980021,0
0.12829511717197578,86,0.039487983959789086,0.05243982754720964,0
0.12829511717197578,87,0.039487983959789086,0.05475314598205376,0
0.12829511717197578,88,0.039487983959789086,0.05247550288607167,0
0.12829511717197578,89,0.039487983959789086,0.05195851894411921,1
0.12829511717197578,90,0.039487983959789086,0.05938851331844238,1
0.12829511717197578,91,0.039487983959789086,0.07067669482608485,0
0.12829511717197578,92,0.039487983959789086,0.05938839472165224,1
0.12829511717197578,93,0.039487983959789086,0.060170357848105996,0
0.12829511717197578,94,0.039487983959789086,0.0594249716988315,0
0.12829511717197578,95,0.039487983959789086,0.06105031170866672,0
0.12829511717197578,96,0.039487983959789086,0.059407754157993375,0
0.12829511717197578,97,0.039487983959789086,0.0673554584450132,0
0.12829511717197578,98,0.039487983959789086,0.059424312272937915,0
0.12829511717197578,99,0.039487983959789086,0.06020050348477577,0
0.12829511717197578,100,0.039487983959789086,0.069761083306706,0
0.12829511717197578,101,0.039487983959789086,0.059726022407645685,0
0.12829511717197578,102,0.039487983959789086,0.059503745762492545,0
0.12829511717197578,103,0.039487983959789086,0.06003825115074721,0
0.12829511717197578,104,0.039487983959789086,0.060042780866305885,0
0.12829511717197578,105,0.039487983959789086,0.05942813801391668,0
0.12829511717197578,106,0.039487983959789086,0.05953707818330375,0
0.12829511717197578,107,0.039487983959789086,0.06872555317357287,0
0.12829511717197578,108,0.039487983959789086,0.05948788447267203,0
0.12829511717197578,109,0.039487983959789086,0.05955430274774655,0
0.12829511717197578,110,0.039487983959789086,0.05990009335068426,0
0.12829511717197578,111,0.039487983959789086,0.05935390618000753,1
0.12829511717197578,112,0.039487983959789086,0.060447839406627936,0
0.12829511717197578,113,0.039487983959789086,0.06328158333288328,0
0.12829511717197578,114,0.039487983959789086,0.059819731683705434,0
0.12829511717197578,115,0.039487983959789086,0.059898868418668566,0
0.12829511717197578,116,0.039487983959789086,0.05983755548213076,0
0.12829511717197578,117,0.039487983959789086,0.05952672064932993,0
0.12829511717197578,118,0.039487983959789086,0.06032676365543936,0
0.12829511717197578,119,0.039487983959789086,0.05961726600315565,0
0.12829511717197578,120,0.039487983959789086,0.06254623144204242,0
0.12829511717197578,121,0.039487983959789086,0.06501554587833555,0
0.12829511717197578,122,0.039487983959789086,0.06322036865372845,0
0.12829511717197578,123,0.039487983959789086,0.059706188614744214,0
0.12829511717197578,124,0.039487983959789086,0.05928033387372791,1
0.019244267575796368,0,0.039487983959789086,0.059285601328103454,0
0.019244267575796368,1,0.039487983959789086,0.05929410690017062,0
0.019244267575796368,2,0.039487983959789086,0.061537904064174476,0
0.019244267575796368,3,0.039487983959789086,0.06206124502373751,0
0.019244267575796368,4,0.039487983959789086,0.06152288656019102,0
0.019244267575796368,5,0.039487983959789086,0.05920566055235021,1
0.019244267575796368,6,0.039487983959789086,0.0604667645326439,0
0.019244267575796368,7,0.039487983959789086,0.055568785014608824,1
0.019244267575796368,8,0.039487983959789086,0.05558104233162957,0
0.019244267575796368,9,0.039487983959789086,0.055581301843255396,0
0.019244267575796368,10,0.039487983959789086,0.05559036542805106,0
0.019244267575796368,11,0.039487983959789086,0.05609944713774289,0
0.019244267575796368,12,0.039487983959789086,0.05676683169363171,0
0.019244267575796368,13,0.039487983959789086,0.0648512222525674,0
0.019244267575796368,14,0.039487983959789086,0.056895139566566715,0
0.019244267575796368,15,0.039487983959789086,0.0557035639634302,0
0.019244267575796368,16,0.039487983959789086,0.05558316393700397,0
0.019244267575796368,17,0.039487983959789086,0.05623656248476136,0
0.019244267575796368,18,0.039487983959789086,0.05558491219835814,0
0.019244267575796368,19,0.039487983959789086,0.06799088695411479,1
