temp,it,bestsd,sd,acc
0.12829511717197578,73,0.04053314057786215,0.07880727687855438,0
0.12829511717197578,74,0.04053314057786215,0.08251265119037378,0
0.12829511717197578,75,0.04053314057786215,0.07903056308914984,0
0.12829511717197578,76,0.04053314057786215,0.07888603902779137,0
0.12829511717197578,77,0.04053314057786215,0.07895537543447217,0
0.12829511717197578,78,0.04053314057786215,0.08036729407169688,0
0.12829511717197578,79,0.04053314057786215,0.07833860862699023,1
0.12829511717197578,80,0.04053314057786215,0.09276009969917981,0
0.12829511717197578,81,0.04053314057786215,0.091739609089741,0
0.12829511717197578,82,0.04053314057786215,0.07793564743197057,1
0.12829511717197578,83,0.04053314057786215,0.07340913002391865,1
0.12829511717197578,84,0.04053314057786215,0.07438007450570823,0
0.12829511717197578,85,0.04053314057786215,0.07955569210646023,0
0.12829511717197578,86,0.04053314057786215,0.08012160819249838,0
0.12829511717197578,87,0.04053314057786215,0.07452491991260951,0
0.12829511717197578,88,0.04053314057786215,0.09741138561820269,0
0.12829511717197578,89,0.04053314057786215,0.07379249842926106,0
0.12829511717197578,90,0.04053314057786215,0.0735031012339062,0
0.12829511717197578,91,0.04053314057786215,0.07519072935208491,0
0.12829511717197578,92,0.04053314057786215,0.0738216516758489,0
0.12829511717197578,93,0.04053314057786215,0.0823820102404397,1
0.12829511717197578,94,0.04053314057786215,0.08465115140234294,0
0.12829511717197578,95,0.04053314057786215,0.0911157823057909,0
0.12829511717197578,96,0.04053314057786215,0.09316663232816735,0
0.12829511717197578,97,0.04053314057786215,0.10413218998461636,0
0.12829511717197578,98,0.04053314057786215,0.09379080511057276,0
0.12829511717197578,99,0.04053314057786215,0.0828823081176932,0
0.12829511717197578,100,0.04053314057786215,0.08928163747196736,0
0.12829511717197578,101,0.04053314057786215,0.08601197709923161,0
0.12829511717197578,102,0.04053314057786215,0.08356012133885383,0
0.12829511717197578,103,0.04053314057786215,0.08266860109139997,0
0.12829511717197578,104,0.04053314057786215,0.08239397490407326,0
0.12829511717197578,105,0.04053314057786215,0.08262303632302487,0
0.12829511717197578,106,0.04053314057786215,0.10296567588208469,0
0.12829511717197578,107,0.04053314057786215,0.08805860985411187,0
0.12829511717197578,108,0.04053314057786215,0.0824238451573897,0
0.12829511717197578,109,0.04053314057786215,0.0894709543763037,0
0.12829511717197578,110,0.04053314057786215,0.10031307779898789,0
0.12829511717197578,111,0.04053314057786215,0.0830858285443278,0
0.12829511717197578,112,0.04053314057786215,0.09805377132829528,1
0.12829511717197578,113,0.04053314057786215,0.09768249739867985,1
0.12829511717197578,114,0.04053314057786215,0.0979549153193535,0
0.12829511717197578,115,0.04053314057786215,0.09770282480724443,0
0.12829511717197578,116,0.04053314057786215,0.10215907528096561,0
0.12829511717197578,117,0.04053314057786215,0.10037632665842035,0
0.12829511717197578,118,0.04053314057786215,0.10276106707852596,0
0.12829511717197578,119,0.04053314057786215,0.10374533521603027,0
0.12829511717197578,120,0.04053314057786215,0.09782959157791336,0
0.12829511717197578,121,0.04053314057786215,0.10362358635414498,0
0.12829511717197578,122,0.04053314057786215,0.1034529649335203,0
0.12829511717197578,123,0.04053314057786215,0.0976815969153249,1
0.12829511717197578,124,0.04053314057786215,0.09763551450280011,1
0.019244267575796368,0,0.04053314057786215,0.09768091312853013,0
0.019244267575796368,1,0.04053314057786215,0.09779907150303663,0
0.019244267575796368,2,0.04053314057786215,0.10405410039077478,0
0.019244267575796368,3,0.04053314057786215,0.09783960967099484,0
0.019244267575796368,4,0.04053314057786215,0.09835142026686304,0
0.019244267575796368,5,0.04053314057786215,0.09963863091489893,1
0.019244267575796368,6,0.04053314057786215,0.09958912163757183,1
0.019244267575796368,7,0.04053314057786215,0.09997220759297852,0
0.019244267575796368,8,0.04053314057786215,0.1016793037353982,0
0.019244267575796368,9,0.04053314057786215,0.10191954831981644,0
0.019244267575796368,10,0.04053314057786215,0.099832586608436,0
0.019244267575796368,11,0.04053314057786215,0.09969084582746991,0
0.019244267575796368,12,0.04053314057786215,0.10052020250862596,0
0.019244267575796368,13,0.04053314057786215,0.09831236309298995,1
0.019244267575796368,14,0.04053314057786215,0.09855347696192344,0
0.019244267575796368,15,0.04053314057786215,0.10850794274612541,0
0.019244267575796368,16,0.04053314057786215,0.10428331484164603,1
0.019244267575796368,17,0.04053314057786215,0.10863633271717994,1
0.019244267575796368,18,0.04053314057786215,0.1086539397613788,0
0.019244267575796368,19,0.04053314057786215,0.10876213797802078,1
