temp,it,bestsd,sd,acc
0.12829511717197578,73,0.039670698366548636,0.08741364927376526,0
0.12829511717197578,74,0.039670698366548636,0.07571456014091468,0
0.12829511717197578,75,0.039670698366548636,0.07348794029589982,0
0.12829511717197578,76,0.039670698366548636,0.07335402938597173,0
0.12829511717197578,77,0.039670698366548636,0.08385279094322273,0
0.12829511717197578,78,0.039670698366548636,0.07600510136924102,0
0.12829511717197578,79,0.039670698366548636,0.0735051599526659,0
0.12829511717197578,80,0.039670698366548636,0.07335937667469268,0
0.12829511717197578,81,0.039670698366548636,0.07376493473855818,0
0.12829511717197578,82,0.039670698366548636,0.07361334425914527,0
0.12829511717197578,83,0.039670698366548636,0.07334682399430786,0
0.12829511717197578,84,0.039670698366548636,0.08454856967189608,0
0.12829511717197578,85,0.039670698366548636,0.0764495726513941,0
0.12829511717197578,86,0.039670698366548636,0.07399800131855148,0
0.12829511717197578,87,0.039670698366548636,0.07335322548674122,0
0.12829511717197578,88,0.039670698366548636,0.07334147324221174,1
0.12829511717197578,89,0.039670698366548636,0.0736898903538931,0
0.12829511717197578,90,0.039670698366548636,0.07389909125409108,0
0.12829511717197578,91,0.039670698366548636,0.07338558610647641,0
0.12829511717197578,92,0.039670698366548636,0.09160489490935704,0
0.12829511717197578,93,0.039670698366548636,0.0735582898798308,0
0.12829511717197578,94,0.039670698366548636,0.07302822888725952,1
0.12829511717197578,95,0.039670698366548636,0.0731034466786282,0
0.12829511717197578,96,0.039670698366548636,0.072889172057672,1
0.12829511717197578,97,0.039670698366548636,0.07310556806252763,0
0.12829511717197578,98,0.039670698366548636,0.07289011878639931,0
0.12829511717197578,99,0.039670698366548636,0.07300555117190814,0
0.12829511717197578,100,0.039670698366548636,0.07637776381905215,0
0.12829511717197578,101,0.039670698366548636,0.07302529061317825,0
0.12829511717197578,102,0.039670698366548636,0.08560420042559631,0
0.12829511717197578,103,0.039670698366548636,0.07319298788994955,0
0.12829511717197578,104,0.039670698366548636,0.07259169462609995,1
0.12829511717197578,105,0.039670698366548636,0.07278118176226374,0
0.12829511717197578,106,0.039670698366548636,0.0762682100633217,0
0.12829511717197578,107,0.039670698366548636,0.07258466904619608,1
0.12829511717197578,108,0.039670698366548636,0.0726076333717564,0
0.12829511717197578,109,0.039670698366548636,0.07451930453654408,0
0.12829511717197578,110,0.039670698366548636,0.0725735703440083,1
0.12829511717197578,111,0.039670698366548636,0.07259007224678056,0
0.12829511717197578,112,0.039670698366548636,0.07658406394330301,1
0.12829511717197578,113,0.039670698366548636,0.07652294771484792,1
0.12829511717197578,114,0.039670698366548636,0.07674337952512078,0
0.12829511717197578,115,0.039670698366548636,0.076597568623828,0
0.12829511717197578,116,0.039670698366548636,0.0851104671264726,0
0.12829511717197578,117,0.039670698366548636,0.08076977928761919,0
0.12829511717197578,118,0.039670698366548636,0.07699131888037847,0
0.12829511717197578,119,0.039670698366548636,0.0766152965013322,0
0.12829511717197578,120,0.039670698366548636,0.07710539523016435,0
0.12829511717197578,121,0.039670698366548636,0.0880485360609952,0
0.12829511717197578,122,0.039670698366548636,0.09146670903923206,0
0.12829511717197578,123,0.039670698366548636,0.07828544923675279,0
0.12829511717197578,124,0.039670698366548636,0.07689285301418493,0
0.019244267575796368,0,0.039670698366548636,0.07836628625032879,0
0.019244267575796368,1,0.039670698366548636,0.07712190570068182,0
0.019244267575796368,2,0.039670698366548636,0.07693223373736573,0
0.019244267575796368,3,0.039670698366548636,0.08741303085644687,1
0.019244267575796368,4,0.039670698366548636,0.08716007627421095,1
0.019244267575796368,5,0.039670698366548636,0.10417854161160309,1
0.019244267575796368,6,0.039670698366548636,0.10418435902992222,0
0.019244267575796368,7,0.039670698366548636,0.10415340911532253,1
0.019244267575796368,8,0.039670698366548636,0.10420005452380213,0
0.019244267575796368,9,0.039670698366548636,0.10402594533351131,1
0.019244267575796368,10,0.039670698366548636,0.11501153478443045,0
0.019244267575796368,11,0.039670698366548636,0.11006501757071428,0
0.019244267575796368,12,0.039670698366548636,0.10415660609099114,0
0.019244267575796368,13,0.039670698366548636,0.10426223616461532,0
0.019244267575796368,14,0.039670698366548636,0.10449585074510206,0
0.019244267575796368,15,0.039670698366548636,0.1040011400049789,1
0.019244267575796368,16,0.039670698366548636,0.10993717286625898,0
0.019244267575796368,17,0.039670698366548636,0.10403459688612662,0
0.019244267575796368,18,0.039670698366548636,0.08459234030527234,1
0.019244267575796368,19,0.039670698366548636,0.08516744981739496,0
