temp,it,bestsd,sd,acc
0.08125357420891799,73,0.049469455469274615,0.06077318504818773,0
0.08125357420891799,74,0.049469455469274615,0.06274546891528272,0
0.08125357420891799,75,0.049469455469274615,0.060360993115970256,1
0.08125357420891799,76,0.049469455469274615,0.061786812346305106,0
0.08125357420891799,77,0.049469455469274615,0.06098553399154028,0
0.08125357420891799,78,0.049469455469274615,0.06167910241538618,0
0.08125357420891799,79,0.049469455469274615,0.06099783037430523,0
0.007719089549847209,0,0.049469455469274615,0.060397700503326414,0
0.007719089549847209,1,0.049469455469274615,0.060626052032471546,0
0.007719089549847209,2,0.049469455469274615,0.06168418666528696,0
0.007719089549847209,3,0.049469455469274615,0.06064210856416019,0
0.007719089549847209,4,0.049469455469274615,0.06558172858372215,1
0.007719089549847209,5,0.049469455469274615,0.06556373452790867,0
0.007719089549847209,6,0.049469455469274615,0.06559840771691228,0
0.007719089549847209,7,0.049469455469274615,0.06557404803320173,1
