temp,it,bestsd,sd,acc
0.12829511717197578,73,0.047343544975439654,0.05774745578647656,0
0.12829511717197578,74,0.047343544975439654,0.05823301360141762,0
0.12829511717197578,75,0.047343544975439654,0.057704381626786844,0
0.12829511717197578,76,0.047343544975439654,0.06562143653179961,0
0.12829511717197578,77,0.047343544975439654,0.05770825825309477,0
0.12829511717197578,78,0.047343544975439654,0.058736167725954046,0
0.12829511717197578,79,0.047343544975439654,0.05775322052070908,0
0.12829511717197578,80,0.047343544975439654,0.061221446138066585,0
0.12829511717197578,81,0.047343544975439654,0.05836290306194127,0
0.12829511717197578,82,0.047343544975439654,0.05787008788046735,0
0.12829511717197578,83,0.047343544975439654,0.06544040021710629,0
0.12829511717197578,84,0.047343544975439654,0.05855644288884184,0
0.12829511717197578,85,0.047343544975439654,0.07424118430091597,0
0.12829511717197578,86,0.047343544975439654,0.057718086955484915,0
0.12829511717197578,87,0.047343544975439654,0.05775480072452427,0
0.12829511717197578,88,0.047343544975439654,0.08578837726662049,0
0.12829511717197578,89,0.047343544975439654,0.05827282225261779,0
0.12829511717197578,90,0.047343544975439654,0.0577313188863108,0
0.12829511717197578,91,0.047343544975439654,0.05864299839059287,0
0.12829511717197578,92,0.047343544975439654,0.05855391035727042,0
0.12829511717197578,93,0.047343544975439654,0.052678488338718035,0
0.12829511717197578,94,0.047343544975439654,0.05773795242752819,0
0.12829511717197578,95,0.047343544975439654,0.057896716795899306,0
0.12829511717197578,96,0.047343544975439654,0.057698802500908836,0
0.12829511717197578,97,0.047343544975439654,0.058284790461443914,0
0.12829511717197578,98,0.047343544975439654,0.050912278608977325,0
0.12829511717197578,99,0.047343544975439654,0.057744517078618995,0
0.12829511717197578,100,0.047343544975439654,0.057861823835073226,0
0.12829511717197578,101,0.047343544975439654,0.05812439093704192,0
0.12829511717197578,102,0.047343544975439654,0.06449980213881853,0
0.12829511717197578,103,0.047343544975439654,0.06435258609599154,0
0.12829511717197578,104,0.047343544975439654,0.06972600541201565,0
0.12829511717197578,105,0.047343544975439654,0.05791063760685858,0
0.12829511717197578,106,0.047343544975439654,0.06572791822810241,0
0.12829511717197578,107,0.047343544975439654,0.06140085317674605,0
0.12829511717197578,108,0.047343544975439654,0.05952444682217075,0
0.12829511717197578,109,0.047343544975439654,0.0577014757694372,1
0.12829511717197578,110,0.047343544975439654,0.056613726166321515,0
0.12829511717197578,111,0.047343544975439654,0.057702790178634035,0
0.12829511717197578,112,0.047343544975439654,0.06331134092690323,0
0.12829511717197578,113,0.047343544975439654,0.05771285458266993,0
0.12829511717197578,114,0.047343544975439654,0.057571058355843224,1
0.12829511717197578,115,0.047343544975439654,0.05799521520462116,0
0.12829511717197578,116,0.047343544975439654,0.0580143164239538,0
0.12829511717197578,117,0.047343544975439654,0.060360656098114605,0
0.12829511717197578,118,0.047343544975439654,0.05760927606393349,0
0.12829511717197578,119,0.047343544975439654,0.06186819161749866,0
0.12829511717197578,120,0.047343544975439654,0.05773770104589331,0
0.12829511717197578,121,0.047343544975439654,0.060727293474658446,0
0.12829511717197578,122,0.047343544975439654,0.057894189496195514,0
0.12829511717197578,123,0.047343544975439654,0.0659021184207779,0
0.12829511717197578,124,0.047343544975439654,0.057580747988640685,0
0.019244267575796368,0,0.047343544975439654,0.0603186260210694,0
0.019244267575796368,1,0.047343544975439654,0.05787303906725924,0
0.019244267575796368,2,0.047343544975439654,0.05763789394190384,0
0.019244267575796368,3,0.047343544975439654,0.05760850340254651,0
0.019244267575796368,4,0.047343544975439654,0.062468917280827437,1
0.019244267575796368,5,0.047343544975439654,0.06271945926329413,0
0.019244267575796368,6,0.047343544975439654,0.06433068738496615,0
0.019244267575796368,7,0.047343544975439654,0.06299917227725615,0
0.019244267575796368,8,0.047343544975439654,0.062475171309823344,0
0.019244267575796368,9,0.047343544975439654,0.0632801960723621,0
0.019244267575796368,10,0.047343544975439654,0.06230124895353663,0
0.019244267575796368,11,0.047343544975439654,0.06545686788154083,0
0.019244267575796368,12,0.047343544975439654,0.0632476335207646,0
0.019244267575796368,13,0.047343544975439654,0.07721793069552083,0
0.019244267575796368,14,0.047343544975439654,0.06699912795986637,0
0.019244267575796368,15,0.047343544975439654,0.062648340476405,0
0.019244267575796368,16,0.047343544975439654,0.062473812239228065,0
0.019244267575796368,17,0.047343544975439654,0.06358298130150315,0
0.019244267575796368,18,0.047343544975439654,0.062459128749906015,1
0.019244267575796368,19,0.047343544975439654,0.06238674953357246,0
