temp,it,bestsd,sd,acc
0.08125357420891799,73,0.053621947127801765,0.06515377044575835,0
0.08125357420891799,74,0.053621947127801765,0.06536774010318841,0
0.08125357420891799,75,0.053621947127801765,0.06676043688533198,0
0.08125357420891799,76,0.053621947127801765,0.06604042922888824,0
0.08125357420891799,77,0.053621947127801765,0.08015651478015955,0
0.08125357420891799,78,0.053621947127801765,0.06579293409302767,0
0.08125357420891799,79,0.053621947127801765,0.06580703370540406,0
0.007719089549847209,0,0.053621947127801765,0.06680556222095271,0
0.007719089549847209,1,0.053621947127801765,0.06849452436047407,1
0.007719089549847209,2,0.053621947127801765,0.07217578739657372,0
0.007719089549847209,3,0.053621947127801765,0.06850572840796088,0
0.007719089549847209,4,0.053621947127801765,0.06863456362862076,0
0.007719089549847209,5,0.053621947127801765,0.06841664569391943,1
0.007719089549847209,6,0.053621947127801765,0.0717591047430961,1
0.007719089549847209,7,0.053621947127801765,0.07174503084230283,1
