temp,it,bestsd,sd,acc
0.12829511717197578,73,0.050882739231815764,0.05880567850143548,0
0.12829511717197578,74,0.050882739231815764,0.05355123501253954,0
0.12829511717197578,75,0.050882739231815764,0.05377207021428315,0
0.12829511717197578,76,0.050882739231815764,0.05376919335761911,0
0.12829511717197578,77,0.050882739231815764,0.053797979865135716,0
0.12829511717197578,78,0.050882739231815764,0.05371042299522449,0
0.12829511717197578,79,0.050882739231815764,0.05983292712978505,0
0.12829511717197578,80,0.050882739231815764,0.053976146437022525,0
0.12829511717197578,81,0.050882739231815764,0.05431291677085439,0
0.12829511717197578,82,0.050882739231815764,0.06462105284176979,0
0.12829511717197578,83,0.050882739231815764,0.055305851486815424,0
0.12829511717197578,84,0.050882739231815764,0.05757599362288781,0
0.12829511717197578,85,0.050882739231815764,0.05724814558991095,0
0.12829511717197578,86,0.050882739231815764,0.053892363215298715,0
0.12829511717197578,87,0.050882739231815764,0.06941046111518083,0
0.12829511717197578,88,0.050882739231815764,0.05524919159639395,0
0.12829511717197578,89,0.050882739231815764,0.05356372913321745,1
0.12829511717197578,90,0.050882739231815764,0.06781796105486922,0
0.12829511717197578,91,0.050882739231815764,0.05336925968918548,0
0.12829511717197578,92,0.050882739231815764,0.06970166441959987,0
0.12829511717197578,93,0.050882739231815764,0.05342194206493538,0
0.12829511717197578,94,0.050882739231815764,0.05726803135670107,0
0.12829511717197578,95,0.050882739231815764,0.053614237974275426,0
0.12829511717197578,96,0.050882739231815764,0.05651649432114459,0
0.12829511717197578,97,0.050882739231815764,0.057064696333446165,0
0.12829511717197578,98,0.050882739231815764,0.05365178996655573,0
0.12829511717197578,99,0.050882739231815764,0.05367402151264087,0
0.12829511717197578,100,0.050882739231815764,0.06422308911315995,0
0.12829511717197578,101,0.050882739231815764,0.05427697134496921,0
0.12829511717197578,102,0.050882739231815764,0.054578574365423266,0
0.12829511717197578,103,0.050882739231815764,0.054115468422572165,0
0.12829511717197578,104,0.050882739231815764,0.05341251176828694,0
0.12829511717197578,105,0.050882739231815764,0.054079826981906734,0
0.12829511717197578,106,0.050882739231815764,0.053655446993379305,0
0.12829511717197578,107,0.050882739231815764,0.053497046680902015,0
0.12829511717197578,108,0.050882739231815764,0.06838622549546777,0
0.12829511717197578,109,0.050882739231815764,0.053555175712090196,0
0.12829511717197578,110,0.050882739231815764,0.0639703261592784,0
0.12829511717197578,111,0.050882739231815764,0.05684940358315606,0
0.12829511717197578,112,0.050882739231815764,0.05380447410918157,0
0.12829511717197578,113,0.050882739231815764,0.053733536336811896,0
0.12829511717197578,114,0.050882739231815764,0.05359055698869299,0
0.12829511717197578,115,0.050882739231815764,0.06154572692791489,0
0.12829511717197578,116,0.050882739231815764,0.05356528223261035,0
0.12829511717197578,117,0.050882739231815764,0.05370713931203597,0
0.12829511717197578,118,0.050882739231815764,0.053391816222631686,1
0.12829511717197578,119,0.050882739231815764,0.05340601753905236,0
0.12829511717197578,120,0.050882739231815764,0.05391255742830101,0
0.12829511717197578,121,0.050882739231815764,0.0534133381994332,0
0.12829511717197578,122,0.050882739231815764,0.05437367021349238,0
0.12829511717197578,123,0.050882739231815764,0.053068159901025765,1
0.12829511717197578,124,0.050882739231815764,0.05323872998389274,0
0.019244267575796368,0,0.050882739231815764,0.054083408841682695,0
0.019244267575796368,1,0.050882739231815764,0.05312213735525154,0
0.019244267575796368,2,0.050882739231815764,0.08016598772786847,1
0.019244267575796368,3,0.050882739231815764,0.08562158180809439,1
0.019244267575796368,4,0.050882739231815764,0.09185020959797734,0
0.019244267575796368,5,0.050882739231815764,0.10315826787693325,0
0.019244267575796368,6,0.050882739231815764,0.08562149383995216,1
0.019244267575796368,7,0.050882739231815764,0.08604817102971828,0
0.019244267575796368,8,0.050882739231815764,0.08535440852075449,0
0.019244267575796368,9,0.050882739231815764,0.08734473650954214,0
0.019244267575796368,10,0.050882739231815764,0.0914301130494895,1
0.019244267575796368,11,0.050882739231815764,0.08965965433672386,1
0.019244267575796368,12,0.050882739231815764,0.09043960786145994,0
0.019244267575796368,13,0.050882739231815764,0.09007290592441254,0
0.019244267575796368,14,0.050882739231815764,0.08941104353475025,1
0.019244267575796368,15,0.050882739231815764,0.08646020619485995,1
0.019244267575796368,16,0.050882739231815764,0.09444883990923268,0
0.019244267575796368,17,0.050882739231815764,0.09275117050069782,0
0.019244267575796368,18,0.050882739231815764,0.08714284496974269,0
0.019244267575796368,19,0.050882739231815764,0.0868139849163963,0
