temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05287775695085305,0.08085342235550605,0
0.12829511717197578,74,0.05287775695085305,0.09148090521282917,0
0.12829511717197578,75,0.05287775695085305,0.08366423939064208,0
0.12829511717197578,76,0.05287775695085305,0.08955162289607915,1
0.12829511717197578,77,0.05287775695085305,0.08700249767047825,1
0.12829511717197578,78,0.05287775695085305,0.07795504417383683,1
0.12829511717197578,79,0.05287775695085305,0.07866928922731327,0
0.12829511717197578,80,0.05287775695085305,0.07805689291981566,0
0.12829511717197578,81,0.05287775695085305,0.0780415963930132,0
0.12829511717197578,82,0.05287775695085305,0.07849956750281945,0
0.12829511717197578,83,0.05287775695085305,0.08038008546111285,0
0.12829511717197578,84,0.05287775695085305,0.07796872359397362,0
0.12829511717197578,85,0.05287775695085305,0.07944065960805932,0
0.12829511717197578,86,0.05287775695085305,0.09237451897972963,0
0.12829511717197578,87,0.05287775695085305,0.08063539490530772,0
0.12829511717197578,88,0.05287775695085305,0.07790680027468512,0
0.12829511717197578,89,0.05287775695085305,0.07881687240518355,0
0.12829511717197578,90,0.05287775695085305,0.07797548581297943,0
0.12829511717197578,91,0.05287775695085305,0.0911206801735664,0
0.12829511717197578,92,0.05287775695085305,0.07785482465371643,1
0.12829511717197578,93,0.05287775695085305,0.07796707937045728,0
0.12829511717197578,94,0.05287775695085305,0.07808856143837759,0
0.12829511717197578,95,0.05287775695085305,0.07796918181859806,0
0.12829511717197578,96,0.05287775695085305,0.09713996552311727,0
0.12829511717197578,97,0.05287775695085305,0.07859972590712463,0
0.12829511717197578,98,0.05287775695085305,0.07057716433296447,1
0.12829511717197578,99,0.05287775695085305,0.0707584614565943,0
0.12829511717197578,100,0.05287775695085305,0.07052523542976603,1
0.12829511717197578,101,0.05287775695085305,0.07053210589058093,0
0.12829511717197578,102,0.05287775695085305,0.07088496054975175,0
0.12829511717197578,103,0.05287775695085305,0.07070528838388122,0
0.12829511717197578,104,0.05287775695085305,0.07053795288421295,0
0.12829511717197578,105,0.05287775695085305,0.07057436936334274,0
0.12829511717197578,106,0.05287775695085305,0.0706909465104645,0
0.12829511717197578,107,0.05287775695085305,0.07974825424171585,0
0.12829511717197578,108,0.05287775695085305,0.06873329970511603,0
0.12829511717197578,109,0.05287775695085305,0.10211437522188588,0
0.12829511717197578,110,0.05287775695085305,0.07997023624205495,0
0.12829511717197578,111,0.05287775695085305,0.07078870370130844,0
0.12829511717197578,112,0.05287775695085305,0.07170211686495415,0
0.12829511717197578,113,0.05287775695085305,0.07087635850710529,0
0.12829511717197578,114,0.05287775695085305,0.07049822150724447,1
0.12829511717197578,115,0.05287775695085305,0.07081559794122415,0
0.12829511717197578,116,0.05287775695085305,0.0880812465761912,0
0.12829511717197578,117,0.05287775695085305,0.07056452315898822,0
0.12829511717197578,118,0.05287775695085305,0.07047629499746401,0
0.12829511717197578,119,0.05287775695085305,0.0704886851070582,0
0.12829511717197578,120,0.05287775695085305,0.07063165808880102,0
0.12829511717197578,121,0.05287775695085305,0.07440850569941744,0
0.12829511717197578,122,0.05287775695085305,0.07049964434560631,0
0.12829511717197578,123,0.05287775695085305,0.07360678064849381,0
0.12829511717197578,124,0.05287775695085305,0.07130460392303677,0
0.019244267575796368,0,0.05287775695085305,0.07053867778045544,0
0.019244267575796368,1,0.05287775695085305,0.08166963656693234,0
0.019244267575796368,2,0.05287775695085305,0.07567007748806191,0
0.019244267575796368,3,0.05287775695085305,0.07072279877374735,0
0.019244267575796368,4,0.05287775695085305,0.07079887742071303,0
0.019244267575796368,5,0.05287775695085305,0.07307118527413144,0
0.019244267575796368,6,0.05287775695085305,0.07070513150885385,0
0.019244267575796368,7,0.05287775695085305,0.07029423537148079,0
0.019244267575796368,8,0.05287775695085305,0.0707003897864677,0
0.019244267575796368,9,0.05287775695085305,0.07241382697164923,1
0.019244267575796368,10,0.05287775695085305,0.08596183334474952,1
0.019244267575796368,11,0.05287775695085305,0.08907465472836512,0
0.019244267575796368,12,0.05287775695085305,0.0871516678793283,0
0.019244267575796368,13,0.05287775695085305,0.08600300868448824,0
0.019244267575796368,14,0.05287775695085305,0.08625415117616385,0
0.019244267575796368,15,0.05287775695085305,0.09047563502598531,0
0.019244267575796368,16,0.05287775695085305,0.08599714433799868,0
0.019244267575796368,17,0.05287775695085305,0.08644847273666428,0
0.019244267575796368,18,0.05287775695085305,0.08809267741317144,0
0.019244267575796368,19,0.05287775695085305,0.08857648175035528,0
