temp,it,bestsd,sd,acc
0.12829511717197578,73,0.056499265749752905,0.08521178443635112,0
0.12829511717197578,74,0.056499265749752905,0.08747494632574172,0
0.12829511717197578,75,0.056499265749752905,0.0956944471255642,1
0.12829511717197578,76,0.056499265749752905,0.09566551990679227,1
0.12829511717197578,77,0.056499265749752905,0.09562991586613355,0
0.12829511717197578,78,0.056499265749752905,0.09576410707920421,0
0.12829511717197578,79,0.056499265749752905,0.09550925958657074,0
0.12829511717197578,80,0.056499265749752905,0.09564054238982354,0
0.12829511717197578,81,0.056499265749752905,0.09936429875454204,0
0.12829511717197578,82,0.056499265749752905,0.09527129505534786,1
0.12829511717197578,83,0.056499265749752905,0.09523837303055804,0
0.12829511717197578,84,0.056499265749752905,0.09586214005926454,0
0.12829511717197578,85,0.056499265749752905,0.09500944353188552,1
0.12829511717197578,86,0.056499265749752905,0.09612809053613251,0
0.12829511717197578,87,0.056499265749752905,0.09553668982722899,0
0.12829511717197578,88,0.056499265749752905,0.0866353350222345,1
0.12829511717197578,89,0.056499265749752905,0.08665345540812533,0
0.12829511717197578,90,0.056499265749752905,0.08685158036430601,0
0.12829511717197578,91,0.056499265749752905,0.08661551078394393,0
0.12829511717197578,92,0.056499265749752905,0.08724651613119576,0
0.12829511717197578,93,0.056499265749752905,0.09700390962626979,0
0.12829511717197578,94,0.056499265749752905,0.09410374392372635,0
0.12829511717197578,95,0.056499265749752905,0.0890423030986885,0
0.12829511717197578,96,0.056499265749752905,0.0862682396223569,1
0.12829511717197578,97,0.056499265749752905,0.08610711371099486,1
0.12829511717197578,98,0.056499265749752905,0.08754713110323686,0
0.12829511717197578,99,0.056499265749752905,0.09923328516158586,0
0.12829511717197578,100,0.056499265749752905,0.08558836337766461,0
0.12829511717197578,101,0.056499265749752905,0.09223509934850184,0
0.12829511717197578,102,0.056499265749752905,0.08620397119343523,0
0.12829511717197578,103,0.056499265749752905,0.08763049035345791,0
0.12829511717197578,104,0.056499265749752905,0.08459197017187205,0
0.12829511717197578,105,0.056499265749752905,0.09250150348507928,0
0.12829511717197578,106,0.056499265749752905,0.08636025737564264,0
0.12829511717197578,107,0.056499265749752905,0.08612672348035573,0
0.12829511717197578,108,0.056499265749752905,0.08628371862617339,0
0.12829511717197578,109,0.056499265749752905,0.08635390259386934,0
0.12829511717197578,110,0.056499265749752905,0.08425139071182763,0
0.12829511717197578,111,0.056499265749752905,0.09184198490729056,0
0.12829511717197578,112,0.056499265749752905,0.08695530178376261,0
0.12829511717197578,113,0.056499265749752905,0.08657158040792008,0
0.12829511717197578,114,0.056499265749752905,0.08643629553110936,0
0.12829511717197578,115,0.056499265749752905,0.08634618065180776,0
0.12829511717197578,116,0.056499265749752905,0.08975800086360433,0
0.12829511717197578,117,0.056499265749752905,0.08750922320585534,0
0.12829511717197578,118,0.056499265749752905,0.08694900436934157,0
0.12829511717197578,119,0.056499265749752905,0.08299070204569844,1
0.12829511717197578,120,0.056499265749752905,0.08884208441703619,0
0.12829511717197578,121,0.056499265749752905,0.08647411390887337,0
0.12829511717197578,122,0.056499265749752905,0.09323401412930864,0
0.12829511717197578,123,0.056499265749752905,0.0715065621617073,1
0.12829511717197578,124,0.056499265749752905,0.08889718282767527,0
0.019244267575796368,0,0.056499265749752905,0.07225690296753191,0
0.019244267575796368,1,0.056499265749752905,0.07158963739043701,1
0.019244267575796368,2,0.056499265749752905,0.07276968470386387,0
0.019244267575796368,3,0.056499265749752905,0.07155687752473336,0
0.019244267575796368,4,0.056499265749752905,0.07259181152855455,0
0.019244267575796368,5,0.056499265749752905,0.07449010172400798,0
0.019244267575796368,6,0.056499265749752905,0.07949420172326008,0
0.019244267575796368,7,0.056499265749752905,0.07888948322258195,1
0.019244267575796368,8,0.056499265749752905,0.07875197176717282,0
0.019244267575796368,9,0.056499265749752905,0.08707977188863905,0
0.019244267575796368,10,0.056499265749752905,0.07888943795602016,1
0.019244267575796368,11,0.056499265749752905,0.07657104158326009,0
0.019244267575796368,12,0.056499265749752905,0.08142928981841444,0
0.019244267575796368,13,0.056499265749752905,0.07924212545618722,0
0.019244267575796368,14,0.056499265749752905,0.09921413713956505,1
0.019244267575796368,15,0.056499265749752905,0.1000943759745341,0
0.019244267575796368,16,0.056499265749752905,0.10033778743854262,0
0.019244267575796368,17,0.056499265749752905,0.09921335539072165,0
0.019244267575796368,18,0.056499265749752905,0.09921559719372572,0
0.019244267575796368,19,0.056499265749752905,0.09984220014625642,1
