temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05311647676198688,0.0747422646715282,0
0.08125357420891799,74,0.05311647676198688,0.057362725656870193,0
0.08125357420891799,75,0.05311647676198688,0.05757767462901134,0
0.08125357420891799,76,0.05311647676198688,0.057301194681847065,0
0.08125357420891799,77,0.05311647676198688,0.05813721905828951,0
0.08125357420891799,78,0.05311647676198688,0.05696443049649776,1
0.08125357420891799,79,0.05311647676198688,0.06700411524931563,0
0.007719089549847209,0,0.05311647676198688,0.07472306896567399,1
0.007719089549847209,1,0.05311647676198688,0.08091404998522857,1
0.007719089549847209,2,0.05311647676198688,0.08335617164822305,0
0.007719089549847209,3,0.05311647676198688,0.08117680076004044,0
0.007719089549847209,4,0.05311647676198688,0.081188787957949,0
0.007719089549847209,5,0.05311647676198688,0.08091206098062025,1
0.007719089549847209,6,0.05311647676198688,0.08089426749621033,1
0.007719089549847209,7,0.05311647676198688,0.08171104926274836,0
