temp,it,bestsd,sd,acc
0.08125357420891799,73,0.04996867633931546,0.08509996514306062,0
0.08125357420891799,74,0.04996867633931546,0.09173413270222992,0
0.08125357420891799,75,0.04996867633931546,0.08466264609516926,0
0.08125357420891799,76,0.04996867633931546,0.08436820273069108,0
0.08125357420891799,77,0.04996867633931546,0.08467280809703245,0
0.08125357420891799,78,0.04996867633931546,0.0846667976889432,0
0.08125357420891799,79,0.04996867633931546,0.08463705845500613,0
0.007719089549847209,0,0.04996867633931546,0.08461947297704796,0
0.007719089549847209,1,0.04996867633931546,0.08180984518016884,0
0.007719089549847209,2,0.04996867633931546,0.08465728346330748,0
0.007719089549847209,3,0.04996867633931546,0.08473682326366208,0
0.007719089549847209,4,0.04996867633931546,0.08493849238015437,0
0.007719089549847209,5,0.04996867633931546,0.08953997892750684,0
0.007719089549847209,6,0.04996867633931546,0.09461033202271638,1
0.007719089549847209,7,0.04996867633931546,0.09469947876488369,0
