temp,it,bestsd,sd,acc
0.08125357420891799,73,0.04846847581491922,0.0558955958009511,0
0.08125357420891799,74,0.04846847581491922,0.06666849475567665,0
0.08125357420891799,75,0.04846847581491922,0.055908509568939585,0
0.08125357420891799,76,0.04846847581491922,0.05594506827651076,0
0.08125357420891799,77,0.04846847581491922,0.055924173060593226,0
0.08125357420891799,78,0.04846847581491922,0.05591455110925781,0
0.08125357420891799,79,0.04846847581491922,0.057833696530969925,0
0.007719089549847209,0,0.04846847581491922,0.07085461483017064,1
0.007719089549847209,1,0.04846847581491922,0.07635105564236874,0
0.007719089549847209,2,0.04846847581491922,0.07126824123599743,0
0.007719089549847209,3,0.04846847581491922,0.07085289308044983,1
0.007719089549847209,4,0.04846847581491922,0.08000245761067691,1
0.007719089549847209,5,0.04846847581491922,0.0800029600943139,0
0.007719089549847209,6,0.04846847581491922,0.07991282632580363,1
0.007719089549847209,7,0.04846847581491922,0.07990603170821216,1
