temp,it,bestsd,sd,acc
0.12829511717197578,73,0.04842460214772573,0.06036303035105678,0
0.12829511717197578,74,0.04842460214772573,0.06775360583814133,0
0.12829511717197578,75,0.04842460214772573,0.05922649801429962,0
0.12829511717197578,76,0.04842460214772573,0.05980204200215819,0
0.12829511717197578,77,0.04842460214772573,0.05926536238154991,0
0.12829511717197578,78,0.04842460214772573,0.05914358370579153,1
0.12829511717197578,79,0.04842460214772573,0.058942894918663044,1
0.12829511717197578,80,0.04842460214772573,0.0611087844748336,0
0.12829511717197578,81,0.04842460214772573,0.06891180265527665,1
0.12829511717197578,82,0.04842460214772573,0.06892991717879493,0
0.12829511717197578,83,0.04842460214772573,0.06891501739565911,0
0.12829511717197578,84,0.04842460214772573,0.07056627023246646,0
0.12829511717197578,85,0.04842460214772573,0.06901277544484143,0
0.12829511717197578,86,0.04842460214772573,0.06955766492035048,0
0.12829511717197578,87,0.04842460214772573,0.0604133078175366,1
0.12829511717197578,88,0.04842460214772573,0.07304638858418938,0
0.12829511717197578,89,0.04842460214772573,0.0692231392501301,0
0.12829511717197578,90,0.04842460214772573,0.061346539098234724,0
0.12829511717197578,91,0.04842460214772573,0.061366305004732266,0
0.12829511717197578,92,0.04842460214772573,0.0601402306142401,0
0.12829511717197578,93,0.04842460214772573,0.06063348546150997,0
0.12829511717197578,94,0.04842460214772573,0.06263938214893597,1
0.12829511717197578,95,0.04842460214772573,0.0626449220675478,0
0.12829511717197578,96,0.04842460214772573,0.06296205906925333,0
0.12829511717197578,97,0.04842460214772573,0.061417491297265064,1
0.12829511717197578,98,0.04842460214772573,0.06830376109289854,0
0.12829511717197578,99,0.04842460214772573,0.061417737615407184,0
0.12829511717197578,100,0.04842460214772573,0.07388011003347214,0
0.12829511717197578,101,0.04842460214772573,0.06139651678158291,0
0.12829511717197578,102,0.04842460214772573,0.0626584457745019,0
0.12829511717197578,103,0.04842460214772573,0.0657077274062303,0
0.12829511717197578,104,0.04842460214772573,0.061434841223731905,0
0.12829511717197578,105,0.04842460214772573,0.0612914637115641,0
0.12829511717197578,106,0.04842460214772573,0.061382687321408926,0
0.12829511717197578,107,0.04842460214772573,0.08780999327718488,0
0.12829511717197578,108,0.04842460214772573,0.059339885500810895,1
0.12829511717197578,109,0.04842460214772573,0.05946516927043023,0
0.12829511717197578,110,0.04842460214772573,0.05934717826760847,0
0.12829511717197578,111,0.04842460214772573,0.0595414633772578,0
0.12829511717197578,112,0.04842460214772573,0.05968235378710801,0
0.12829511717197578,113,0.04842460214772573,0.06413080936956579,0
0.12829511717197578,114,0.04842460214772573,0.06720223851532059,0
0.12829511717197578,115,0.04842460214772573,0.07217477238772475,0
0.12829511717197578,116,0.04842460214772573,0.05991162926004629,0
0.12829511717197578,117,0.04842460214772573,0.06449956901554531,0
0.12829511717197578,118,0.04842460214772573,0.05935487597885897,0
0.12829511717197578,119,0.04842460214772573,0.059573830154492066,0
0.12829511717197578,120,0.04842460214772573,0.07059835156278672,0
0.12829511717197578,121,0.04842460214772573,0.05999242790182183,0
0.12829511717197578,122,0.04842460214772573,0.05943727302962958,0
0.12829511717197578,123,0.04842460214772573,0.059344240296019576,0
0.12829511717197578,124,0.04842460214772573,0.0589012374116419,0
0.019244267575796368,0,0.04842460214772573,0.05570570796667046,1
0.019244267575796368,1,0.04842460214772573,0.05564505089258637,1
0.019244267575796368,2,0.04842460214772573,0.05599607521586665,0
0.019244267575796368,3,0.04842460214772573,0.06509280333722091,0
0.019244267575796368,4,0.04842460214772573,0.05566870968488459,0
0.019244267575796368,5,0.04842460214772573,0.056136403917613466,0
0.019244267575796368,6,0.04842460214772573,0.05559852178858051,0
0.019244267575796368,7,0.04842460214772573,0.05665105500143953,0
0.019244267575796368,8,0.04842460214772573,0.05568450163024413,0
0.019244267575796368,9,0.04842460214772573,0.0684906714762411,0
0.019244267575796368,10,0.04842460214772573,0.057016806842685,0
0.019244267575796368,11,0.04842460214772573,0.056776414914820564,0
0.019244267575796368,12,0.04842460214772573,0.05881739170473179,0
0.019244267575796368,13,0.04842460214772573,0.05547135750612173,1
0.019244267575796368,14,0.04842460214772573,0.05916030960429763,0
0.019244267575796368,15,0.04842460214772573,0.06874418220870206,1
0.019244267575796368,16,0.04842460214772573,0.06874966790108401,0
0.019244267575796368,17,0.04842460214772573,0.08050559441798619,1
0.019244267575796368,18,0.04842460214772573,0.08098276926281854,0
0.019244267575796368,19,0.04842460214772573,0.080397328500336,0
