temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06533689931393659,0.13255844305027256,1
0.12829511717197578,74,0.06533689931393659,0.1325571685478625,1
0.12829511717197578,75,0.06533689931393659,0.13264502917510215,1
0.12829511717197578,76,0.06533689931393659,0.13462237954532308,1
0.12829511717197578,77,0.06533689931393659,0.13347968023185966,1
0.12829511717197578,78,0.06533689931393659,0.13373939161835707,1
0.12829511717197578,79,0.06533689931393659,0.13372928964028288,1
0.12829511717197578,80,0.06533689931393659,0.133861059421983,1
0.12829511717197578,81,0.06533689931393659,0.13603241926102227,1
0.12829511717197578,82,0.06533689931393659,0.13597531894335038,1
0.12829511717197578,83,0.06533689931393659,0.1348806953340815,1
0.12829511717197578,84,0.06533689931393659,0.13484155821058566,1
0.12829511717197578,85,0.06533689931393659,0.13535970983940654,1
0.12829511717197578,86,0.06533689931393659,0.14800971101560817,1
0.12829511717197578,87,0.06533689931393659,0.149295618654201,1
0.12829511717197578,88,0.06533689931393659,0.14897740320658662,1
0.12829511717197578,89,0.06533689931393659,0.1490033897832809,1
0.12829511717197578,90,0.06533689931393659,0.14884880309951284,1
0.12829511717197578,91,0.06533689931393659,0.14697472657116992,1
0.12829511717197578,92,0.06533689931393659,0.14549103917145897,1
0.12829511717197578,93,0.06533689931393659,0.14520384414856086,1
0.12829511717197578,94,0.06533689931393659,0.14335036706684973,1
0.12829511717197578,95,0.06533689931393659,0.15191568325219287,1
0.12829511717197578,96,0.06533689931393659,0.147421831131301,1
0.12829511717197578,97,0.06533689931393659,0.14739097222069017,1
0.12829511717197578,98,0.06533689931393659,0.15258785037229036,1
0.12829511717197578,99,0.06533689931393659,0.15235334885243515,1
0.12829511717197578,100,0.06533689931393659,0.1544245965555069,1
0.12829511717197578,101,0.06533689931393659,0.15422530742739235,1
0.12829511717197578,102,0.06533689931393659,0.149946594662552,1
0.12829511717197578,103,0.06533689931393659,0.15012506767885367,1
0.12829511717197578,104,0.06533689931393659,0.15004837798240198,1
0.12829511717197578,105,0.06533689931393659,0.15004353795088335,1
0.12829511717197578,106,0.06533689931393659,0.1499160721616049,1
0.12829511717197578,107,0.06533689931393659,0.15025997499528534,1
0.12829511717197578,108,0.06533689931393659,0.1486468637887573,1
0.12829511717197578,109,0.06533689931393659,0.14944849894336423,1
0.12829511717197578,110,0.06533689931393659,0.14805951281283,1
0.12829511717197578,111,0.06533689931393659,0.14774486646220095,1
0.12829511717197578,112,0.06533689931393659,0.14743864710672355,1
0.12829511717197578,113,0.06533689931393659,0.14799631822926773,1
0.12829511717197578,114,0.06533689931393659,0.14706938324101768,1
0.12829511717197578,115,0.06533689931393659,0.154220020637408,1
0.12829511717197578,116,0.06533689931393659,0.1542777229548056,1
0.12829511717197578,117,0.06533689931393659,0.15316586893717296,1
0.12829511717197578,118,0.06533689931393659,0.15356296887040624,1
0.12829511717197578,119,0.06533689931393659,0.16031716710607236,1
0.12829511717197578,120,0.06533689931393659,0.16195945875998127,1
0.12829511717197578,121,0.06533689931393659,0.161473724334613,1
0.12829511717197578,122,0.06533689931393659,0.16148203592742627,1
0.12829511717197578,123,0.06533689931393659,0.16892819948666352,1
0.12829511717197578,124,0.06533689931393659,0.16895628997142342,1
0.019244267575796368,0,0.06533689931393659,0.16613943314715693,1
0.019244267575796368,1,0.06533689931393659,0.16607193119588282,1
0.019244267575796368,2,0.06533689931393659,0.15773398304235664,1
0.019244267575796368,3,0.06533689931393659,0.15770034637053054,1
0.019244267575796368,4,0.06533689931393659,0.15790133093308464,1
0.019244267575796368,5,0.06533689931393659,0.15306046525635864,1
0.019244267575796368,6,0.06533689931393659,0.174095724251596,1
0.019244267575796368,7,0.06533689931393659,0.17368249457566193,1
0.019244267575796368,8,0.06533689931393659,0.17302753948128466,1
0.019244267575796368,9,0.06533689931393659,0.16679327980608874,1
0.019244267575796368,10,0.06533689931393659,0.16599747064580175,1
0.019244267575796368,11,0.06533689931393659,0.16614234730560745,1
0.019244267575796368,12,0.06533689931393659,0.16606443240244545,1
0.019244267575796368,13,0.06533689931393659,0.163382259180608,1
0.019244267575796368,14,0.06533689931393659,0.1653844467133526,1
0.019244267575796368,15,0.06533689931393659,0.16670523307805019,1
0.019244267575796368,16,0.06533689931393659,0.15901153990147393,1
0.019244267575796368,17,0.06533689931393659,0.15767138823137664,1
0.019244267575796368,18,0.06533689931393659,0.15766624135222146,1
0.019244267575796368,19,0.06533689931393659,0.13788268736200618,1
