temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06761280966294968,0.12925655434145453,1
0.12829511717197578,74,0.06761280966294968,0.12459218185875355,1
0.12829511717197578,75,0.06761280966294968,0.12394918888761847,1
0.12829511717197578,76,0.06761280966294968,0.12387871223329366,1
0.12829511717197578,77,0.06761280966294968,0.12533005791462476,1
0.12829511717197578,78,0.06761280966294968,0.12638041219175955,1
0.12829511717197578,79,0.06761280966294968,0.12650984606139173,1
0.12829511717197578,80,0.06761280966294968,0.12825578434245125,1
0.12829511717197578,81,0.06761280966294968,0.12704805944218048,1
0.12829511717197578,82,0.06761280966294968,0.12607602446687205,1
0.12829511717197578,83,0.06761280966294968,0.12613689297850966,1
0.12829511717197578,84,0.06761280966294968,0.1447669397110041,1
0.12829511717197578,85,0.06761280966294968,0.14331752575819182,1
0.12829511717197578,86,0.06761280966294968,0.14886475329221466,1
0.12829511717197578,87,0.06761280966294968,0.14281743388638496,1
0.12829511717197578,88,0.06761280966294968,0.1387288188487801,1
0.12829511717197578,89,0.06761280966294968,0.13814069546909838,1
0.12829511717197578,90,0.06761280966294968,0.13813239982984907,1
0.12829511717197578,91,0.06761280966294968,0.13993139110420405,1
0.12829511717197578,92,0.06761280966294968,0.14019618574816067,1
0.12829511717197578,93,0.06761280966294968,0.14020006998942067,1
0.12829511717197578,94,0.06761280966294968,0.15133942632870787,1
0.12829511717197578,95,0.06761280966294968,0.14962043179804246,1
0.12829511717197578,96,0.06761280966294968,0.14985971492207617,1
0.12829511717197578,97,0.06761280966294968,0.1499246822307362,1
0.12829511717197578,98,0.06761280966294968,0.15114692969412846,1
0.12829511717197578,99,0.06761280966294968,0.1511109510012392,1
0.12829511717197578,100,0.06761280966294968,0.14907545911433243,1
0.12829511717197578,101,0.06761280966294968,0.15534088070913002,1
0.12829511717197578,102,0.06761280966294968,0.17051973846272617,1
0.12829511717197578,103,0.06761280966294968,0.17010491562064897,1
0.12829511717197578,104,0.06761280966294968,0.17581047557726417,1
0.12829511717197578,105,0.06761280966294968,0.17658069195544132,1
0.12829511717197578,106,0.06761280966294968,0.18001039009236525,1
0.12829511717197578,107,0.06761280966294968,0.18122312870179635,1
0.12829511717197578,108,0.06761280966294968,0.18199909859217034,1
0.12829511717197578,109,0.06761280966294968,0.1819155680783043,1
0.12829511717197578,110,0.06761280966294968,0.18180837264699845,1
0.12829511717197578,111,0.06761280966294968,0.18030272356807353,1
0.12829511717197578,112,0.06761280966294968,0.17998258938953085,1
0.12829511717197578,113,0.06761280966294968,0.18051260840903655,1
0.12829511717197578,114,0.06761280966294968,0.17763452779186428,1
0.12829511717197578,115,0.06761280966294968,0.17734785294279626,1
0.12829511717197578,116,0.06761280966294968,0.1778264812121635,1
0.12829511717197578,117,0.06761280966294968,0.18528375891894258,1
0.12829511717197578,118,0.06761280966294968,0.17182479802306855,1
0.12829511717197578,119,0.06761280966294968,0.16347752220953904,1
0.12829511717197578,120,0.06761280966294968,0.17170906788221432,1
0.12829511717197578,121,0.06761280966294968,0.17857389003407872,1
0.12829511717197578,122,0.06761280966294968,0.1789944022642157,1
0.12829511717197578,123,0.06761280966294968,0.1789832228772463,1
0.12829511717197578,124,0.06761280966294968,0.17946384647596456,1
0.019244267575796368,0,0.06761280966294968,0.17946370316580101,1
0.019244267575796368,1,0.06761280966294968,0.1794406604295675,1
0.019244267575796368,2,0.06761280966294968,0.17947551790270483,1
0.019244267575796368,3,0.06761280966294968,0.18265781830842537,1
0.019244267575796368,4,0.06761280966294968,0.18237255777989322,1
0.019244267575796368,5,0.06761280966294968,0.1834636870266869,1
0.019244267575796368,6,0.06761280966294968,0.1832928858415423,1
0.019244267575796368,7,0.06761280966294968,0.18342846269523666,1
0.019244267575796368,8,0.06761280966294968,0.18345535803044768,1
0.019244267575796368,9,0.06761280966294968,0.18734957100965893,1
0.019244267575796368,10,0.06761280966294968,0.1875142237160122,1
0.019244267575796368,11,0.06761280966294968,0.1804367409405884,1
0.019244267575796368,12,0.06761280966294968,0.1804398930670615,1
0.019244267575796368,13,0.06761280966294968,0.1739202298945059,1
0.019244267575796368,14,0.06761280966294968,0.17388571641280715,1
0.019244267575796368,15,0.06761280966294968,0.1671422860311559,1
0.019244267575796368,16,0.06761280966294968,0.1671990132101411,1
0.019244267575796368,17,0.06761280966294968,0.165885194740785,1
0.019244267575796368,18,0.06761280966294968,0.16594219728888857,1
0.019244267575796368,19,0.06761280966294968,0.16591394130093187,1
