temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05461337268853529,0.07768767900580471,0
0.08125357420891799,74,0.05461337268853529,0.06455129755645982,0
0.08125357420891799,75,0.05461337268853529,0.06411321641370689,1
0.08125357420891799,76,0.05461337268853529,0.06410735772594998,1
0.08125357420891799,77,0.05461337268853529,0.06412124177028294,1
0.08125357420891799,78,0.05461337268853529,0.08235477578917334,0
0.08125357420891799,79,0.05461337268853529,0.06458325890764795,0
0.007719089549847209,0,0.05461337268853529,0.06366371121836586,1
0.007719089549847209,1,0.05461337268853529,0.06709018399767716,0
0.007719089549847209,2,0.05461337268853529,0.0911312270431158,0
0.007719089549847209,3,0.05461337268853529,0.06367083276960361,0
0.007719089549847209,4,0.05461337268853529,0.06376559218392205,1
0.007719089549847209,5,0.05461337268853529,0.06305985414395719,1
0.007719089549847209,6,0.05461337268853529,0.07934929439131387,0
0.007719089549847209,7,0.05461337268853529,0.06307291745847579,0
