temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05784695191217071,0.07865849049624497,1
0.12829511717197578,74,0.05784695191217071,0.07929123199160165,1
0.12829511717197578,75,0.05784695191217071,0.0795169724939001,0
0.12829511717197578,76,0.05784695191217071,0.07973861236580788,0
0.12829511717197578,77,0.05784695191217071,0.07862384894303658,1
0.12829511717197578,78,0.05784695191217071,0.08133010833181707,0
0.12829511717197578,79,0.05784695191217071,0.07501369356994933,1
0.12829511717197578,80,0.05784695191217071,0.08759610996155275,0
0.12829511717197578,81,0.05784695191217071,0.07696836387400155,1
0.12829511717197578,82,0.05784695191217071,0.07676590754829782,1
0.12829511717197578,83,0.05784695191217071,0.10441544846539672,1
0.12829511717197578,84,0.05784695191217071,0.08732243841506741,1
0.12829511717197578,85,0.05784695191217071,0.08890853660544981,0
0.12829511717197578,86,0.05784695191217071,0.08770221121218423,0
0.12829511717197578,87,0.05784695191217071,0.09471347898870353,0
0.12829511717197578,88,0.05784695191217071,0.08732152172638476,1
0.12829511717197578,89,0.05784695191217071,0.08742336674470466,0
0.12829511717197578,90,0.05784695191217071,0.0877158953754276,0
0.12829511717197578,91,0.05784695191217071,0.09174761251730248,0
0.12829511717197578,92,0.05784695191217071,0.08652181270618624,1
0.12829511717197578,93,0.05784695191217071,0.08634941898498427,1
0.12829511717197578,94,0.05784695191217071,0.10082172783570278,0
0.12829511717197578,95,0.05784695191217071,0.08652471763550719,0
0.12829511717197578,96,0.05784695191217071,0.0863542510561288,1
0.12829511717197578,97,0.05784695191217071,0.08648263634641615,1
0.12829511717197578,98,0.05784695191217071,0.09640134892236799,0
0.12829511717197578,99,0.05784695191217071,0.10489975585931502,0
0.12829511717197578,100,0.05784695191217071,0.10490454404857563,0
0.12829511717197578,101,0.05784695191217071,0.08649111580725705,1
0.12829511717197578,102,0.05784695191217071,0.08670258332250108,0
0.12829511717197578,103,0.05784695191217071,0.08648826687293089,1
0.12829511717197578,104,0.05784695191217071,0.10146711044214693,0
0.12829511717197578,105,0.05784695191217071,0.08891689615105766,0
0.12829511717197578,106,0.05784695191217071,0.0987234614075143,0
0.12829511717197578,107,0.05784695191217071,0.08819741890913241,0
0.12829511717197578,108,0.05784695191217071,0.08658521100761961,1
0.12829511717197578,109,0.05784695191217071,0.08659686255284288,1
0.12829511717197578,110,0.05784695191217071,0.08664391843019642,0
0.12829511717197578,111,0.05784695191217071,0.08699486619545838,0
0.12829511717197578,112,0.05784695191217071,0.08668514340054344,0
0.12829511717197578,113,0.05784695191217071,0.08705761093376589,1
0.12829511717197578,114,0.05784695191217071,0.08719234619632815,1
0.12829511717197578,115,0.05784695191217071,0.0872573255964008,1
0.12829511717197578,116,0.05784695191217071,0.08684355360755679,1
0.12829511717197578,117,0.05784695191217071,0.08694064097834915,1
0.12829511717197578,118,0.05784695191217071,0.09060361532561748,1
0.12829511717197578,119,0.05784695191217071,0.09070064382782689,0
0.12829511717197578,120,0.05784695191217071,0.090693722053815,0
0.12829511717197578,121,0.05784695191217071,0.10886084173631244,0
0.12829511717197578,122,0.05784695191217071,0.09069609698590463,1
0.12829511717197578,123,0.05784695191217071,0.09028054209901215,1
0.12829511717197578,124,0.05784695191217071,0.08946577291059427,1
0.019244267575796368,0,0.05784695191217071,0.0897755966381299,1
0.019244267575796368,1,0.05784695191217071,0.08923194015168018,1
0.019244267575796368,2,0.05784695191217071,0.08935792288750259,1
0.019244267575796368,3,0.05784695191217071,0.08967725891376989,0
0.019244267575796368,4,0.05784695191217071,0.08936536795657864,0
0.019244267575796368,5,0.05784695191217071,0.09001472560003512,0
0.019244267575796368,6,0.05784695191217071,0.08939904064965795,0
0.019244267575796368,7,0.05784695191217071,0.09016582887769381,0
0.019244267575796368,8,0.05784695191217071,0.09977774390699465,0
0.019244267575796368,9,0.05784695191217071,0.08939715916195197,0
0.019244267575796368,10,0.05784695191217071,0.09535873410791723,0
0.019244267575796368,11,0.05784695191217071,0.08871689812495394,1
0.019244267575796368,12,0.05784695191217071,0.08970953612692996,0
0.019244267575796368,13,0.05784695191217071,0.08872504110579936,0
0.019244267575796368,14,0.05784695191217071,0.09830133017452514,0
0.019244267575796368,15,0.05784695191217071,0.08895949776057673,0
0.019244267575796368,16,0.05784695191217071,0.08862885260764497,1
0.019244267575796368,17,0.05784695191217071,0.08907141631557867,1
0.019244267575796368,18,0.05784695191217071,0.08939388173694116,1
0.019244267575796368,19,0.05784695191217071,0.08930324820975104,0
