temp,it,bestsd,sd,acc
0.12829511717197578,73,0.0532914912608061,0.0876680600412896,0
0.12829511717197578,74,0.0532914912608061,0.08357330357147508,1
0.12829511717197578,75,0.0532914912608061,0.08332871457079452,1
0.12829511717197578,76,0.0532914912608061,0.09635394185262892,0
0.12829511717197578,77,0.0532914912608061,0.08361200919484749,0
0.12829511717197578,78,0.0532914912608061,0.07968659267527313,1
0.12829511717197578,79,0.0532914912608061,0.08220167191210996,1
0.12829511717197578,80,0.0532914912608061,0.0819019830060675,1
0.12829511717197578,81,0.0532914912608061,0.08072361785918497,1
0.12829511717197578,82,0.0532914912608061,0.08682397018700193,0
0.12829511717197578,83,0.0532914912608061,0.0859277993754187,0
0.12829511717197578,84,0.0532914912608061,0.08072313979950028,1
0.12829511717197578,85,0.0532914912608061,0.08077496694427078,1
0.12829511717197578,86,0.0532914912608061,0.08084677116169912,0
0.12829511717197578,87,0.0532914912608061,0.08065730251834811,1
0.12829511717197578,88,0.0532914912608061,0.08065805040508903,0
0.12829511717197578,89,0.0532914912608061,0.08182233999100978,0
0.12829511717197578,90,0.0532914912608061,0.08068573803300631,1
0.12829511717197578,91,0.0532914912608061,0.08072850807004883,1
0.12829511717197578,92,0.0532914912608061,0.0805989231979237,1
0.12829511717197578,93,0.0532914912608061,0.08077567424808497,1
0.12829511717197578,94,0.0532914912608061,0.08077784028452602,1
0.12829511717197578,95,0.0532914912608061,0.08164564430754302,1
0.12829511717197578,96,0.0532914912608061,0.08108449259813219,1
0.12829511717197578,97,0.0532914912608061,0.08162087919700617,0
0.12829511717197578,98,0.0532914912608061,0.08123200235414907,0
0.12829511717197578,99,0.0532914912608061,0.08112571521289848,0
0.12829511717197578,100,0.0532914912608061,0.08185577206891642,0
0.12829511717197578,101,0.0532914912608061,0.08361680958590592,0
0.12829511717197578,102,0.0532914912608061,0.08097994339147835,1
0.12829511717197578,103,0.0532914912608061,0.0812695379700295,1
0.12829511717197578,104,0.0532914912608061,0.08161308934627029,1
0.12829511717197578,105,0.0532914912608061,0.08168722279899905,0
0.12829511717197578,106,0.0532914912608061,0.08574844979834978,0
0.12829511717197578,107,0.0532914912608061,0.08141366287216537,1
0.12829511717197578,108,0.0532914912608061,0.07856793428921255,1
0.12829511717197578,109,0.0532914912608061,0.07966788579845903,0
0.12829511717197578,110,0.0532914912608061,0.07934449622748029,0
0.12829511717197578,111,0.0532914912608061,0.0862829407782292,0
0.12829511717197578,112,0.0532914912608061,0.08347316466633727,0
0.12829511717197578,113,0.0532914912608061,0.09733361437739908,0
0.12829511717197578,114,0.0532914912608061,0.07648873914131392,1
0.12829511717197578,115,0.0532914912608061,0.07680239508368862,0
0.12829511717197578,116,0.0532914912608061,0.07769151563540178,0
0.12829511717197578,117,0.0532914912608061,0.07767658969638547,0
0.12829511717197578,118,0.0532914912608061,0.08978900953484764,0
0.12829511717197578,119,0.0532914912608061,0.0708419270880161,1
0.12829511717197578,120,0.0532914912608061,0.07084592223680783,0
0.12829511717197578,121,0.0532914912608061,0.07120613299290075,1
0.12829511717197578,122,0.0532914912608061,0.07236459029388151,0
0.12829511717197578,123,0.0532914912608061,0.07250968267320963,0
0.12829511717197578,124,0.0532914912608061,0.07218785674776794,0
0.019244267575796368,0,0.0532914912608061,0.07128495625629737,0
0.019244267575796368,1,0.0532914912608061,0.0737089539536634,0
0.019244267575796368,2,0.0532914912608061,0.07137963245939469,0
0.019244267575796368,3,0.0532914912608061,0.07120579317507494,1
0.019244267575796368,4,0.0532914912608061,0.0710626378484251,1
0.019244267575796368,5,0.0532914912608061,0.07413609125184878,1
0.019244267575796368,6,0.0532914912608061,0.07397661422016785,1
0.019244267575796368,7,0.0532914912608061,0.07386363051426603,1
0.019244267575796368,8,0.0532914912608061,0.07310971584509743,1
0.019244267575796368,9,0.0532914912608061,0.08760621951212408,0
0.019244267575796368,10,0.0532914912608061,0.08070267410813312,0
0.019244267575796368,11,0.0532914912608061,0.07654508497883003,0
0.019244267575796368,12,0.0532914912608061,0.07347528783179003,0
0.019244267575796368,13,0.0532914912608061,0.08921984026719236,0
0.019244267575796368,14,0.0532914912608061,0.07440758836093012,0
0.019244267575796368,15,0.0532914912608061,0.0731157692482987,1
0.019244267575796368,16,0.0532914912608061,0.07478795190199167,0
0.019244267575796368,17,0.0532914912608061,0.07254349879673272,1
0.019244267575796368,18,0.0532914912608061,0.07242584575618262,1
0.019244267575796368,19,0.0532914912608061,0.07138746856039194,1
