temp,it,bestsd,sd,acc
0.08125357420891799,73,0.060272762588222215,0.06327670378363709,1
0.08125357420891799,74,0.060272762588222215,0.06331049002487416,0
0.08125357420891799,75,0.060272762588222215,0.06326719074247,1
0.08125357420891799,76,0.060272762588222215,0.06325313324295438,1
0.08125357420891799,77,0.060272762588222215,0.06325387407961015,1
0.08125357420891799,78,0.060272762588222215,0.06346037740119491,1
0.08125357420891799,79,0.060272762588222215,0.07395132641760534,0
0.007719089549847209,0,0.060272762588222215,0.06346660928847055,1
0.007719089549847209,1,0.060272762588222215,0.0633111256002186,1
0.007719089549847209,2,0.060272762588222215,0.06683694315326516,0
0.007719089549847209,3,0.060272762588222215,0.0642361857800208,0
0.007719089549847209,4,0.060272762588222215,0.06329291188242214,1
0.007719089549847209,5,0.060272762588222215,0.0634782016026644,0
0.007719089549847209,6,0.060272762588222215,0.06346785382590675,0
0.007719089549847209,7,0.060272762588222215,0.0658538704095785,0
