temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06533025929373712,0.09506873141227964,0
0.08125357420891799,74,0.06533025929373712,0.09998084655802521,0
0.08125357420891799,75,0.06533025929373712,0.08976282727268758,0
0.08125357420891799,76,0.06533025929373712,0.09114514356012103,1
0.08125357420891799,77,0.06533025929373712,0.09162064645651116,0
0.08125357420891799,78,0.06533025929373712,0.09124698800309111,0
0.08125357420891799,79,0.06533025929373712,0.0910587237058427,1
0.007719089549847209,0,0.06533025929373712,0.09867755212043451,0
0.007719089549847209,1,0.06533025929373712,0.09090262751311581,1
0.007719089549847209,2,0.06533025929373712,0.09038497456743673,1
0.007719089549847209,3,0.06533025929373712,0.09047523056897888,0
0.007719089549847209,4,0.06533025929373712,0.0908806692269739,0
0.007719089549847209,5,0.06533025929373712,0.09038273236274227,1
0.007719089549847209,6,0.06533025929373712,0.1009911616370384,0
0.007719089549847209,7,0.06533025929373712,0.09975980046951312,0
