temp,it,bestsd,sd,acc
0.08125357420891799,73,0.053298993186309415,0.07212466928549494,1
0.08125357420891799,74,0.053298993186309415,0.07212501049095336,1
0.08125357420891799,75,0.053298993186309415,0.07269877873931388,0
0.08125357420891799,76,0.053298993186309415,0.07218305096220096,0
0.08125357420891799,77,0.053298993186309415,0.08142643343748918,0
0.08125357420891799,78,0.053298993186309415,0.0737123627495083,0
0.08125357420891799,79,0.053298993186309415,0.07290297680228418,0
0.007719089549847209,0,0.053298993186309415,0.07109993441039993,1
0.007719089549847209,1,0.053298993186309415,0.07107704144230247,1
0.007719089549847209,2,0.053298993186309415,0.07682803729249302,0
0.007719089549847209,3,0.053298993186309415,0.07169860710407996,0
0.007719089549847209,4,0.053298993186309415,0.07129256685826091,0
0.007719089549847209,5,0.053298993186309415,0.07404378563078336,0
0.007719089549847209,6,0.053298993186309415,0.07114950184878255,0
0.007719089549847209,7,0.053298993186309415,0.07450346553961067,0
