temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05873833980986998,0.09003074702233972,0
0.08125357420891799,74,0.05873833980986998,0.08930916455308877,1
0.08125357420891799,75,0.05873833980986998,0.0954812870689588,0
0.08125357420891799,76,0.05873833980986998,0.08911037774227609,1
0.08125357420891799,77,0.05873833980986998,0.08911623757461165,0
0.08125357420891799,78,0.05873833980986998,0.08908016677226979,1
0.08125357420891799,79,0.05873833980986998,0.0881663823730731,1
0.007719089549847209,0,0.05873833980986998,0.08735295126352557,1
0.007719089549847209,1,0.05873833980986998,0.08938351460708571,1
0.007719089549847209,2,0.05873833980986998,0.08738413841250005,1
0.007719089549847209,3,0.05873833980986998,0.08840771061736065,0
0.007719089549847209,4,0.05873833980986998,0.08743241706827533,0
0.007719089549847209,5,0.05873833980986998,0.08578088023413935,1
0.007719089549847209,6,0.05873833980986998,0.0859879824798143,1
0.007719089549847209,7,0.05873833980986998,0.08586257571779775,1
