temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06356940657756738,0.08342860175079402,0
0.12829511717197578,74,0.06356940657756738,0.08833044526952832,0
0.12829511717197578,75,0.06356940657756738,0.08254865843010166,1
0.12829511717197578,76,0.06356940657756738,0.08271683388095503,0
0.12829511717197578,77,0.06356940657756738,0.0844250724464878,1
0.12829511717197578,78,0.06356940657756738,0.0846495605089607,0
0.12829511717197578,79,0.06356940657756738,0.0844331202016363,0
0.12829511717197578,80,0.06356940657756738,0.0844205126753752,1
0.12829511717197578,81,0.06356940657756738,0.08440648976820601,1
0.12829511717197578,82,0.06356940657756738,0.11496883724411432,0
0.12829511717197578,83,0.06356940657756738,0.0845654182871105,0
0.12829511717197578,84,0.06356940657756738,0.08440628965051412,1
0.12829511717197578,85,0.06356940657756738,0.08600090608401674,0
0.12829511717197578,86,0.06356940657756738,0.08440159570331816,1
0.12829511717197578,87,0.06356940657756738,0.08448092777812675,1
0.12829511717197578,88,0.06356940657756738,0.08452961820204162,0
0.12829511717197578,89,0.06356940657756738,0.08509927902103051,0
0.12829511717197578,90,0.06356940657756738,0.08421625165215717,0
0.12829511717197578,91,0.06356940657756738,0.08448065188058014,1
0.12829511717197578,92,0.06356940657756738,0.08450907763301935,0
0.12829511717197578,93,0.06356940657756738,0.08412724736132515,1
0.12829511717197578,94,0.06356940657756738,0.08532749497927072,0
0.12829511717197578,95,0.06356940657756738,0.08439029466749272,0
0.12829511717197578,96,0.06356940657756738,0.08408494463946498,1
0.12829511717197578,97,0.06356940657756738,0.08408220791156132,1
0.12829511717197578,98,0.06356940657756738,0.0841182225701179,0
0.12829511717197578,99,0.06356940657756738,0.08397060481469762,1
0.12829511717197578,100,0.06356940657756738,0.0976396340813493,0
0.12829511717197578,101,0.06356940657756738,0.08467757660004806,0
0.12829511717197578,102,0.06356940657756738,0.08351029759560193,1
0.12829511717197578,103,0.06356940657756738,0.08376339135408349,0
0.12829511717197578,104,0.06356940657756738,0.08386461356058394,0
0.12829511717197578,105,0.06356940657756738,0.08259418290855057,1
0.12829511717197578,106,0.06356940657756738,0.08803081280401494,1
0.12829511717197578,107,0.06356940657756738,0.09675565546933537,1
0.12829511717197578,108,0.06356940657756738,0.08829802190836054,1
0.12829511717197578,109,0.06356940657756738,0.09850803456799007,0
0.12829511717197578,110,0.06356940657756738,0.08817740091993223,1
0.12829511717197578,111,0.06356940657756738,0.0882691958046607,0
0.12829511717197578,112,0.06356940657756738,0.08855597616573829,1
0.12829511717197578,113,0.06356940657756738,0.08934114552097733,0
0.12829511717197578,114,0.06356940657756738,0.08884037936619618,0
0.12829511717197578,115,0.06356940657756738,0.08780783675780379,1
0.12829511717197578,116,0.06356940657756738,0.08604127847206883,1
0.12829511717197578,117,0.06356940657756738,0.08599401262885847,1
0.12829511717197578,118,0.06356940657756738,0.0880700417859047,0
0.12829511717197578,119,0.06356940657756738,0.12681794799747897,0
0.12829511717197578,120,0.06356940657756738,0.08661234366797863,0
0.12829511717197578,121,0.06356940657756738,0.08698135775633334,0
0.12829511717197578,122,0.06356940657756738,0.08599371946982072,1
0.12829511717197578,123,0.06356940657756738,0.09532536334862272,0
0.12829511717197578,124,0.06356940657756738,0.08734054925332538,0
0.019244267575796368,0,0.06356940657756738,0.08592011199205392,1
0.019244267575796368,1,0.06356940657756738,0.08579319309710233,1
0.019244267575796368,2,0.06356940657756738,0.08728485822436825,0
0.019244267575796368,3,0.06356940657756738,0.08577276361442364,1
0.019244267575796368,4,0.06356940657756738,0.0878593690624469,0
0.019244267575796368,5,0.06356940657756738,0.08792733871309329,1
0.019244267575796368,6,0.06356940657756738,0.10561492281194698,0
0.019244267575796368,7,0.06356940657756738,0.09096934530344505,0
0.019244267575796368,8,0.06356940657756738,0.08642089240847067,1
0.019244267575796368,9,0.06356940657756738,0.0865029314481315,0
0.019244267575796368,10,0.06356940657756738,0.08697301438557999,1
0.019244267575796368,11,0.06356940657756738,0.08772200890538324,1
0.019244267575796368,12,0.06356940657756738,0.08745794825306763,1
0.019244267575796368,13,0.06356940657756738,0.08766621720450421,1
0.019244267575796368,14,0.06356940657756738,0.08736660036962855,1
0.019244267575796368,15,0.06356940657756738,0.0904016526208551,0
0.019244267575796368,16,0.06356940657756738,0.08735788132114695,1
0.019244267575796368,17,0.06356940657756738,0.08732660360658416,1
0.019244267575796368,18,0.06356940657756738,0.09294314718234205,0
0.019244267575796368,19,0.06356940657756738,0.08738192341864984,1
