temp,it,bestsd,sd,acc
0.08125357420891799,73,0.057147209462332614,0.0800907861567449,1
0.08125357420891799,74,0.057147209462332614,0.07994048332582308,1
0.08125357420891799,75,0.057147209462332614,0.07994655603800917,1
0.08125357420891799,76,0.057147209462332614,0.08404289750812635,0
0.08125357420891799,77,0.057147209462332614,0.08018226352318451,0
0.08125357420891799,78,0.057147209462332614,0.07141725691223733,1
0.08125357420891799,79,0.057147209462332614,0.07173970916900667,0
0.007719089549847209,0,0.057147209462332614,0.07209685235520606,0
0.007719089549847209,1,0.057147209462332614,0.07053723958690968,1
0.007719089549847209,2,0.057147209462332614,0.07527430742282722,0
0.007719089549847209,3,0.057147209462332614,0.0817901152612699,0
0.007719089549847209,4,0.057147209462332614,0.07514750568774017,0
0.007719089549847209,5,0.057147209462332614,0.07059706924442345,1
0.007719089549847209,6,0.057147209462332614,0.07904521131907005,0
0.007719089549847209,7,0.057147209462332614,0.07050532183175935,1
