temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06522396128839046,0.11448657069910545,0
0.12829511717197578,74,0.06522396128839046,0.08167737851579586,0
0.12829511717197578,75,0.06522396128839046,0.08166275411399712,1
0.12829511717197578,76,0.06522396128839046,0.08165290412423322,1
0.12829511717197578,77,0.06522396128839046,0.08187928235969864,1
0.12829511717197578,78,0.06522396128839046,0.08130864053935236,1
0.12829511717197578,79,0.06522396128839046,0.08716105016180035,0
0.12829511717197578,80,0.06522396128839046,0.08153120786735825,0
0.12829511717197578,81,0.06522396128839046,0.08129480912431257,1
0.12829511717197578,82,0.06522396128839046,0.0905181099574856,0
0.12829511717197578,83,0.06522396128839046,0.0816604168429443,0
0.12829511717197578,84,0.06522396128839046,0.08117825219645328,1
0.12829511717197578,85,0.06522396128839046,0.08081185211827295,1
0.12829511717197578,86,0.06522396128839046,0.08080965418147766,1
0.12829511717197578,87,0.06522396128839046,0.08908849659778982,0
0.12829511717197578,88,0.06522396128839046,0.0851615113236813,0
0.12829511717197578,89,0.06522396128839046,0.09449248880341238,0
0.12829511717197578,90,0.06522396128839046,0.08371747060322096,0
0.12829511717197578,91,0.06522396128839046,0.08198076190365494,0
0.12829511717197578,92,0.06522396128839046,0.08180986047840019,0
0.12829511717197578,93,0.06522396128839046,0.07772949557989861,1
0.12829511717197578,94,0.06522396128839046,0.08523209124760216,0
0.12829511717197578,95,0.06522396128839046,0.07767620406775702,1
0.12829511717197578,96,0.06522396128839046,0.07832175469937211,0
0.12829511717197578,97,0.06522396128839046,0.07769262383564784,0
0.12829511717197578,98,0.06522396128839046,0.0782830116680985,0
0.12829511717197578,99,0.06522396128839046,0.08011324321342388,0
0.12829511717197578,100,0.06522396128839046,0.07528531733129806,1
0.12829511717197578,101,0.06522396128839046,0.07703461689065397,0
0.12829511717197578,102,0.06522396128839046,0.08622332777818953,0
0.12829511717197578,103,0.06522396128839046,0.07526698453230457,1
0.12829511717197578,104,0.06522396128839046,0.08681643261857845,0
0.12829511717197578,105,0.06522396128839046,0.0752613415395099,1
0.12829511717197578,106,0.06522396128839046,0.0761675668440721,1
0.12829511717197578,107,0.06522396128839046,0.09044766933710245,0
0.12829511717197578,108,0.06522396128839046,0.07468575295760037,1
0.12829511717197578,109,0.06522396128839046,0.07469568727424916,1
0.12829511717197578,110,0.06522396128839046,0.06829742640096577,1
0.12829511717197578,111,0.06522396128839046,0.06818409178961894,1
0.12829511717197578,112,0.06522396128839046,0.07073283132916258,0
0.12829511717197578,113,0.06522396128839046,0.068366708573831,0
0.12829511717197578,114,0.06522396128839046,0.06815173639354657,1
0.12829511717197578,115,0.06522396128839046,0.06809820917520495,1
0.12829511717197578,116,0.06522396128839046,0.06813673586714397,1
0.12829511717197578,117,0.06522396128839046,0.06816551720159696,0
0.12829511717197578,118,0.06522396128839046,0.06756714791915852,1
0.12829511717197578,119,0.06522396128839046,0.06764986495797949,1
0.12829511717197578,120,0.06522396128839046,0.0689451366639041,0
0.12829511717197578,121,0.06522396128839046,0.06727666933677924,1
0.12829511717197578,122,0.06522396128839046,0.06756702866193023,1
0.12829511717197578,123,0.06522396128839046,0.06786277144479937,0
0.12829511717197578,124,0.06522396128839046,0.06993445914064157,0
0.019244267575796368,0,0.06522396128839046,0.08264824582617065,0
0.019244267575796368,1,0.06522396128839046,0.07530668350650113,0
0.019244267575796368,2,0.06522396128839046,0.06954910381594193,0
0.019244267575796368,3,0.06522396128839046,0.0678440806382056,0
0.019244267575796368,4,0.06522396128839046,0.06768221576829533,1
0.019244267575796368,5,0.06522396128839046,0.06781928171844219,0
0.019244267575796368,6,0.06522396128839046,0.07729991339115402,0
0.019244267575796368,7,0.06522396128839046,0.0778177998964734,0
0.019244267575796368,8,0.06522396128839046,0.07132453300576931,0
0.019244267575796368,9,0.06522396128839046,0.06766220685205197,1
0.019244267575796368,10,0.06522396128839046,0.06730101530051477,1
0.019244267575796368,11,0.06522396128839046,0.06937416303115089,0
0.019244267575796368,12,0.06522396128839046,0.06732764268912052,1
0.019244267575796368,13,0.06522396128839046,0.06907928599405881,0
0.019244267575796368,14,0.06522396128839046,0.08001005745862311,0
0.019244267575796368,15,0.06522396128839046,0.06737863032783302,0
0.019244267575796368,16,0.06522396128839046,0.06814124324016957,1
0.019244267575796368,17,0.06522396128839046,0.06824495261950315,1
0.019244267575796368,18,0.06522396128839046,0.06832016696583262,0
0.019244267575796368,19,0.06522396128839046,0.0698836976200691,0
