temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05840434500044952,0.06760181041120931,0
0.08125357420891799,74,0.05840434500044952,0.07400822891121774,0
0.08125357420891799,75,0.05840434500044952,0.07641492257204971,0
0.08125357420891799,76,0.05840434500044952,0.06743290061809451,0
0.08125357420891799,77,0.05840434500044952,0.07213088425357102,0
0.08125357420891799,78,0.05840434500044952,0.06740949674105344,0
0.08125357420891799,79,0.05840434500044952,0.06229127479366953,1
0.007719089549847209,0,0.05840434500044952,0.06299037004211139,0
0.007719089549847209,1,0.05840434500044952,0.06279762804381656,0
0.007719089549847209,2,0.05840434500044952,0.07756601825157479,0
0.007719089549847209,3,0.05840434500044952,0.06516454646428387,0
0.007719089549847209,4,0.05840434500044952,0.06352691876641395,0
0.007719089549847209,5,0.05840434500044952,0.06208201405883833,1
0.007719089549847209,6,0.05840434500044952,0.08062766249680235,0
0.007719089549847209,7,0.05840434500044952,0.07346487205805231,0
