temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06621091700702467,0.07815395169878815,1
0.12829511717197578,74,0.06621091700702467,0.07838668989146196,1
0.12829511717197578,75,0.06621091700702467,0.07658926112563268,1
0.12829511717197578,76,0.06621091700702467,0.07925638936064171,0
0.12829511717197578,77,0.06621091700702467,0.07659030311504601,0
0.12829511717197578,78,0.06621091700702467,0.08341794378852913,0
0.12829511717197578,79,0.06621091700702467,0.08478385398343362,0
0.12829511717197578,80,0.06621091700702467,0.07653928896557989,1
0.12829511717197578,81,0.06621091700702467,0.09055037429022213,0
0.12829511717197578,82,0.06621091700702467,0.07609072951419514,1
0.12829511717197578,83,0.06621091700702467,0.07586726750866771,1
0.12829511717197578,84,0.06621091700702467,0.07595802354576289,1
0.12829511717197578,85,0.06621091700702467,0.07482777428699923,1
0.12829511717197578,86,0.06621091700702467,0.0765379662047527,0
0.12829511717197578,87,0.06621091700702467,0.0789968314472372,1
0.12829511717197578,88,0.06621091700702467,0.07901174033586152,0
0.12829511717197578,89,0.06621091700702467,0.08907624673342739,0
0.12829511717197578,90,0.06621091700702467,0.07896318346693021,1
0.12829511717197578,91,0.06621091700702467,0.07908785509622288,0
0.12829511717197578,92,0.06621091700702467,0.08117964152150961,1
0.12829511717197578,93,0.06621091700702467,0.08211407932291938,0
0.12829511717197578,94,0.06621091700702467,0.08128828745992187,0
0.12829511717197578,95,0.06621091700702467,0.08222299952043156,0
0.12829511717197578,96,0.06621091700702467,0.09387241393561575,0
0.12829511717197578,97,0.06621091700702467,0.09415397094432845,0
0.12829511717197578,98,0.06621091700702467,0.10582379526977298,0
0.12829511717197578,99,0.06621091700702467,0.09070786676185986,1
0.12829511717197578,100,0.06621091700702467,0.09108775407670484,0
0.12829511717197578,101,0.06621091700702467,0.09067272512109395,1
0.12829511717197578,102,0.06621091700702467,0.09047553788368873,1
0.12829511717197578,103,0.06621091700702467,0.09051020360589238,1
0.12829511717197578,104,0.06621091700702467,0.08951059994816152,1
0.12829511717197578,105,0.06621091700702467,0.09558231765108983,0
0.12829511717197578,106,0.06621091700702467,0.08930301805613293,1
0.12829511717197578,107,0.06621091700702467,0.10954411639664816,0
0.12829511717197578,108,0.06621091700702467,0.08922646120653323,1
0.12829511717197578,109,0.06621091700702467,0.09032782041477813,0
0.12829511717197578,110,0.06621091700702467,0.08995312200391815,0
0.12829511717197578,111,0.06621091700702467,0.08967373325963747,1
0.12829511717197578,112,0.06621091700702467,0.08977656067677678,1
0.12829511717197578,113,0.06621091700702467,0.08990670866599597,0
0.12829511717197578,114,0.06621091700702467,0.08930764898901343,1
0.12829511717197578,115,0.06621091700702467,0.0910258134247072,0
0.12829511717197578,116,0.06621091700702467,0.0926472730596459,0
0.12829511717197578,117,0.06621091700702467,0.09999010693013759,0
0.12829511717197578,118,0.06621091700702467,0.0872943980406705,1
0.12829511717197578,119,0.06621091700702467,0.09014252023725043,1
0.12829511717197578,120,0.06621091700702467,0.08978494044942613,1
0.12829511717197578,121,0.06621091700702467,0.08984344110677013,0
0.12829511717197578,122,0.06621091700702467,0.08964328410256038,1
0.12829511717197578,123,0.06621091700702467,0.08966157597130334,0
0.12829511717197578,124,0.06621091700702467,0.0888048228410071,1
0.019244267575796368,0,0.06621091700702467,0.08879667535845781,1
0.019244267575796368,1,0.06621091700702467,0.0873762196866263,1
0.019244267575796368,2,0.06621091700702467,0.08692418489712975,1
0.019244267575796368,3,0.06621091700702467,0.08699442970101767,0
0.019244267575796368,4,0.06621091700702467,0.08109284042231793,1
0.019244267575796368,5,0.06621091700702467,0.08105421756263319,1
0.019244267575796368,6,0.06621091700702467,0.08417890933153946,0
0.019244267575796368,7,0.06621091700702467,0.08121945595354105,0
0.019244267575796368,8,0.06621091700702467,0.08117720449337454,0
0.019244267575796368,9,0.06621091700702467,0.0805791083887643,1
0.019244267575796368,10,0.06621091700702467,0.07945982338464357,1
0.019244267575796368,11,0.06621091700702467,0.08145183011625168,1
0.019244267575796368,12,0.06621091700702467,0.08610399976300613,0
0.019244267575796368,13,0.06621091700702467,0.08452831358707093,0
0.019244267575796368,14,0.06621091700702467,0.07935314920566879,1
0.019244267575796368,15,0.06621091700702467,0.08520669990921127,0
0.019244267575796368,16,0.06621091700702467,0.079499451440863,0
0.019244267575796368,17,0.06621091700702467,0.0831247713532373,0
0.019244267575796368,18,0.06621091700702467,0.07936068538632295,1
0.019244267575796368,19,0.06621091700702467,0.08312518547804489,0
