temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06507129948293082,0.07294760038051522,1
0.12829511717197578,74,0.06507129948293082,0.07222591793257094,1
0.12829511717197578,75,0.06507129948293082,0.07237322268917117,0
0.12829511717197578,76,0.06507129948293082,0.07185075291882571,1
0.12829511717197578,77,0.06302609246455036,0.06302609246455036,1
0.12829511717197578,78,0.06302609246455036,0.06350655814525206,1
0.12829511717197578,79,0.06302609246455036,0.06592040141347405,1
0.12829511717197578,80,0.06302609246455036,0.0723509574264842,0
0.12829511717197578,81,0.06302609246455036,0.066692557815448,0
0.12829511717197578,82,0.06302609246455036,0.06689133622669236,0
0.12829511717197578,83,0.06302609246455036,0.0665069547903229,1
0.12829511717197578,84,0.06302609246455036,0.06701757858681454,0
0.12829511717197578,85,0.06302609246455036,0.06650180556505436,1
0.12829511717197578,86,0.06302609246455036,0.06645238589910119,1
0.12829511717197578,87,0.06302609246455036,0.08155372056063162,0
0.12829511717197578,88,0.06302609246455036,0.06674590056369312,1
0.12829511717197578,89,0.06302609246455036,0.06660826091660568,1
0.12829511717197578,90,0.06302609246455036,0.06829275072165998,1
0.12829511717197578,91,0.06302609246455036,0.06778426022245432,1
0.12829511717197578,92,0.06302609246455036,0.06780920368341432,1
0.12829511717197578,93,0.06302609246455036,0.0680141850673254,0
0.12829511717197578,94,0.06302609246455036,0.06773698343179832,1
0.12829511717197578,95,0.06302609246455036,0.06846991400892181,1
0.12829511717197578,96,0.06302609246455036,0.06844312304736407,1
0.12829511717197578,97,0.06302609246455036,0.07144657080733524,1
0.12829511717197578,98,0.06302609246455036,0.07287337380260876,1
0.12829511717197578,99,0.06302609246455036,0.07281782591645274,1
0.12829511717197578,100,0.06302609246455036,0.07300625068272794,0
0.12829511717197578,101,0.06302609246455036,0.07279089097951627,1
0.12829511717197578,102,0.06302609246455036,0.07297304098076944,1
0.12829511717197578,103,0.06302609246455036,0.07268736397981324,1
0.12829511717197578,104,0.06302609246455036,0.07335390016493565,0
0.12829511717197578,105,0.06302609246455036,0.07411773192677322,0
0.12829511717197578,106,0.06302609246455036,0.07506053673246545,1
0.12829511717197578,107,0.06302609246455036,0.09039073927560669,0
0.12829511717197578,108,0.06302609246455036,0.07495651963271391,0
0.12829511717197578,109,0.06302609246455036,0.07562124577529285,1
0.12829511717197578,110,0.06302609246455036,0.08236923474277298,1
0.12829511717197578,111,0.06302609246455036,0.0857902027449248,0
0.12829511717197578,112,0.06302609246455036,0.08236330749560972,1
0.12829511717197578,113,0.06302609246455036,0.08278854924638808,0
0.12829511717197578,114,0.06302609246455036,0.08255807607947802,0
0.12829511717197578,115,0.06302609246455036,0.08228957486607341,1
0.12829511717197578,116,0.06302609246455036,0.08229818172297163,0
0.12829511717197578,117,0.06302609246455036,0.08884830097024016,0
0.12829511717197578,118,0.06302609246455036,0.0820058445142395,1
0.12829511717197578,119,0.06302609246455036,0.08175201066834857,1
0.12829511717197578,120,0.06302609246455036,0.08145895428406563,1
0.12829511717197578,121,0.06302609246455036,0.08935995468920599,0
0.12829511717197578,122,0.06302609246455036,0.08215929709599815,1
0.12829511717197578,123,0.06302609246455036,0.08212534133201096,1
0.12829511717197578,124,0.06302609246455036,0.08233035659807927,0
0.019244267575796368,0,0.06302609246455036,0.08283380556155258,0
0.019244267575796368,1,0.06302609246455036,0.0821377959155263,1
0.019244267575796368,2,0.06302609246455036,0.08189564030841016,1
0.019244267575796368,3,0.06302609246455036,0.08167017032159692,1
0.019244267575796368,4,0.06302609246455036,0.0858066442732237,0
0.019244267575796368,5,0.06302609246455036,0.08221567627015643,0
0.019244267575796368,6,0.06302609246455036,0.10289938994043052,0
0.019244267575796368,7,0.06302609246455036,0.08161160005633801,1
0.019244267575796368,8,0.06302609246455036,0.0805190451743797,1
0.019244267575796368,9,0.06302609246455036,0.08057809298901265,1
0.019244267575796368,10,0.06302609246455036,0.09059092850523007,0
0.019244267575796368,11,0.06302609246455036,0.08338324105942525,0
0.019244267575796368,12,0.06302609246455036,0.0819432973254072,0
0.019244267575796368,13,0.06302609246455036,0.08048885289729642,1
0.019244267575796368,14,0.06302609246455036,0.08089043369715478,0
0.019244267575796368,15,0.06302609246455036,0.08009771129042907,1
0.019244267575796368,16,0.06302609246455036,0.07986574732090565,1
0.019244267575796368,17,0.06302609246455036,0.0868440981398041,0
0.019244267575796368,18,0.06302609246455036,0.07947430936614322,1
0.019244267575796368,19,0.06302609246455036,0.07972839250717273,0
