temp,it,bestsd,sd,acc
0.12829511717197578,80,0.060848236943000907,0.06507048299990567,0
0.12829511717197578,81,0.060848236943000907,0.0658642475103283,0
0.12829511717197578,82,0.060848236943000907,0.06428277445388005,0
0.12829511717197578,83,0.060848236943000907,0.06382884993002029,0
0.12829511717197578,84,0.060848236943000907,0.06407422625582511,1
0.12829511717197578,85,0.060848236943000907,0.06398965379748453,1
0.12829511717197578,86,0.060848236943000907,0.07253170741180623,0
0.12829511717197578,87,0.060848236943000907,0.06398823074976011,1
0.12829511717197578,88,0.060848236943000907,0.07287624742073283,0
0.12829511717197578,89,0.060848236943000907,0.07724491882145344,0
0.12829511717197578,90,0.060848236943000907,0.064283330532957,0
0.12829511717197578,91,0.060848236943000907,0.06525129939619709,0
0.12829511717197578,92,0.060848236943000907,0.063249372796283,1
0.12829511717197578,93,0.060848236943000907,0.06346770084199048,1
0.12829511717197578,94,0.060848236943000907,0.06326586297984846,1
0.12829511717197578,95,0.060848236943000907,0.06329658293829515,1
0.12829511717197578,96,0.060848236943000907,0.06531728619718985,0
0.12829511717197578,97,0.060848236943000907,0.06380396907145619,0
0.12829511717197578,98,0.060848236943000907,0.0783080451363896,0
0.12829511717197578,99,0.060848236943000907,0.07905423486949441,0
0.12829511717197578,100,0.060848236943000907,0.06345249593751143,0
0.12829511717197578,101,0.060848236943000907,0.06369128002813848,0
0.12829511717197578,102,0.060848236943000907,0.06344540879534968,0
0.12829511717197578,103,0.060848236943000907,0.0640787784529414,1
0.12829511717197578,104,0.060848236943000907,0.06464704722354364,0
0.12829511717197578,105,0.060848236943000907,0.06565511868975134,1
0.12829511717197578,106,0.060848236943000907,0.07272077260430583,0
0.12829511717197578,107,0.060848236943000907,0.06598486545758775,1
0.12829511717197578,108,0.060848236943000907,0.06592558788939805,1
0.12829511717197578,109,0.060848236943000907,0.07867372860385984,0
0.12829511717197578,110,0.060848236943000907,0.06683058691000464,0
0.12829511717197578,111,0.060848236943000907,0.06716246679739497,0
0.12829511717197578,112,0.060848236943000907,0.06623001072866315,1
0.12829511717197578,113,0.060848236943000907,0.06731612985789996,0
0.12829511717197578,114,0.060848236943000907,0.06713060966068153,0
0.12829511717197578,115,0.060848236943000907,0.06622436181251014,1
0.12829511717197578,116,0.060848236943000907,0.06632819248345681,0
0.12829511717197578,117,0.060848236943000907,0.06589872188732639,1
0.12829511717197578,118,0.060848236943000907,0.06659963713645216,1
0.12829511717197578,119,0.060848236943000907,0.06428448696512169,1
0.12829511717197578,120,0.060848236943000907,0.0638571461782751,1
0.12829511717197578,121,0.060848236943000907,0.06376304784101297,1
0.12829511717197578,122,0.060848236943000907,0.06507609362426911,0
0.12829511717197578,123,0.060848236943000907,0.06852893142743366,0
0.12829511717197578,124,0.060848236943000907,0.06361053180261528,1
0.019244267575796368,0,0.060848236943000907,0.0640693269462313,0
0.019244267575796368,1,0.060848236943000907,0.06942734102723751,1
0.019244267575796368,2,0.060848236943000907,0.07258957857236353,0
0.019244267575796368,3,0.060848236943000907,0.07372300223660361,0
0.019244267575796368,4,0.060848236943000907,0.06941267891822957,1
0.019244267575796368,5,0.060848236943000907,0.06967969456456881,0
0.019244267575796368,6,0.060848236943000907,0.07041517518521892,0
0.019244267575796368,7,0.060848236943000907,0.06952972190262453,0
0.019244267575796368,8,0.060848236943000907,0.07054928487434917,0
0.019244267575796368,9,0.060848236943000907,0.07114425215425793,0
0.019244267575796368,10,0.060848236943000907,0.06915610723369714,1
0.019244267575796368,11,0.060848236943000907,0.0726917618912684,0
0.019244267575796368,12,0.060848236943000907,0.06905079211538233,1
0.019244267575796368,13,0.060848236943000907,0.06748017761424156,1
0.019244267575796368,14,0.060848236943000907,0.06747658391817321,1
0.019244267575796368,15,0.060848236943000907,0.0675221806518035,0
0.019244267575796368,16,0.060848236943000907,0.06761221776703963,1
0.019244267575796368,17,0.060848236943000907,0.06760459211684901,1
0.019244267575796368,18,0.060848236943000907,0.06777445990816441,1
0.019244267575796368,19,0.060848236943000907,0.06775856704741312,1
