temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06561842541439349,0.0868480796592917,0
0.12829511717197578,74,0.06561842541439349,0.08681644510110142,0
0.12829511717197578,75,0.06561842541439349,0.08675205251174245,1
0.12829511717197578,76,0.06561842541439349,0.08675346677673539,0
0.12829511717197578,77,0.06561842541439349,0.08885323663434239,1
0.12829511717197578,78,0.06561842541439349,0.09364178040061577,0
0.12829511717197578,79,0.06561842541439349,0.09117871413283221,0
0.12829511717197578,80,0.06561842541439349,0.08773734879514868,1
0.12829511717197578,81,0.06561842541439349,0.08874783520017519,0
0.12829511717197578,82,0.06561842541439349,0.09032339563886646,1
0.12829511717197578,83,0.06561842541439349,0.09085544342500965,1
0.12829511717197578,84,0.06561842541439349,0.09074104943788941,1
0.12829511717197578,85,0.06561842541439349,0.09041953055137449,1
0.12829511717197578,86,0.06561842541439349,0.09096531883029589,0
0.12829511717197578,87,0.06561842541439349,0.0903019591656036,1
0.12829511717197578,88,0.06561842541439349,0.09347367156283283,0
0.12829511717197578,89,0.06561842541439349,0.09030342482600007,0
0.12829511717197578,90,0.06561842541439349,0.0902573857041564,1
0.12829511717197578,91,0.06561842541439349,0.0998607739586845,0
0.12829511717197578,92,0.06561842541439349,0.09153719017701861,0
0.12829511717197578,93,0.06561842541439349,0.09110901607270203,1
0.12829511717197578,94,0.06561842541439349,0.09115239411583517,1
0.12829511717197578,95,0.06561842541439349,0.09294637589015223,1
0.12829511717197578,96,0.06561842541439349,0.09323440306480053,0
0.12829511717197578,97,0.06561842541439349,0.09300877603343523,0
0.12829511717197578,98,0.06561842541439349,0.09473093416969164,0
0.12829511717197578,99,0.06561842541439349,0.09251613499393893,1
0.12829511717197578,100,0.06561842541439349,0.09273748948368704,1
0.12829511717197578,101,0.06561842541439349,0.10056395927450835,0
0.12829511717197578,102,0.06561842541439349,0.09301761766537336,1
0.12829511717197578,103,0.06561842541439349,0.09465273186643518,0
0.12829511717197578,104,0.06561842541439349,0.09537531255250778,0
0.12829511717197578,105,0.06561842541439349,0.09358026669148402,0
0.12829511717197578,106,0.06561842541439349,0.093085724145942,0
0.12829511717197578,107,0.06561842541439349,0.09317523134773062,0
0.12829511717197578,108,0.06561842541439349,0.0993022584893233,1
0.12829511717197578,109,0.06561842541439349,0.10790476246028494,0
0.12829511717197578,110,0.06561842541439349,0.09954260516457478,0
0.12829511717197578,111,0.06561842541439349,0.11117230657146743,0
0.12829511717197578,112,0.06561842541439349,0.09935737673623833,0
0.12829511717197578,113,0.06561842541439349,0.10261390410628023,0
0.12829511717197578,114,0.06561842541439349,0.10062795442351903,1
0.12829511717197578,115,0.06561842541439349,0.10056028949684816,1
0.12829511717197578,116,0.06561842541439349,0.10621934363727593,0
0.12829511717197578,117,0.06561842541439349,0.10075679089818672,0
0.12829511717197578,118,0.06561842541439349,0.09703475100329799,1
0.12829511717197578,119,0.06561842541439349,0.10104833512741647,0
0.12829511717197578,120,0.06561842541439349,0.08519764054011819,1
0.12829511717197578,121,0.06561842541439349,0.08824059631464964,0
0.12829511717197578,122,0.06561842541439349,0.08500518209912075,1
0.12829511717197578,123,0.06561842541439349,0.08410491849324382,1
0.12829511717197578,124,0.06561842541439349,0.08413307897106034,0
0.019244267575796368,0,0.06561842541439349,0.084400829936601,1
0.019244267575796368,1,0.06561842541439349,0.08425482824578144,1
0.019244267575796368,2,0.06561842541439349,0.08444719122000313,0
0.019244267575796368,3,0.06561842541439349,0.08524372752672732,0
0.019244267575796368,4,0.06561842541439349,0.08168109082623273,1
0.019244267575796368,5,0.06561842541439349,0.08164842607424243,1
0.019244267575796368,6,0.06561842541439349,0.08997128057639857,0
0.019244267575796368,7,0.06561842541439349,0.08194466652486697,0
0.019244267575796368,8,0.06561842541439349,0.08608082560531653,0
0.019244267575796368,9,0.06561842541439349,0.08174777031041972,0
0.019244267575796368,10,0.06561842541439349,0.07917515533092177,1
0.019244267575796368,11,0.06561842541439349,0.07917938646358698,1
0.019244267575796368,12,0.06561842541439349,0.07911821700815891,1
0.019244267575796368,13,0.06561842541439349,0.08462987269858811,0
0.019244267575796368,14,0.06561842541439349,0.08218840897018648,0
0.019244267575796368,15,0.06561842541439349,0.08068656902797657,0
0.019244267575796368,16,0.06561842541439349,0.09777309820001333,0
0.019244267575796368,17,0.06561842541439349,0.07926238123900337,0
0.019244267575796368,18,0.06561842541439349,0.07964737877928099,1
0.019244267575796368,19,0.06561842541439349,0.0799869386097478,1
