temp,it,bestsd,sd,acc
0.12829511717197578,74,0.06723135857542817,0.14307468912288512,1
0.12829511717197578,75,0.06723135857542817,0.14351857851969907,1
0.12829511717197578,76,0.06723135857542817,0.14337537331306685,1
0.12829511717197578,77,0.06723135857542817,0.14367337384556783,1
0.12829511717197578,78,0.06723135857542817,0.13836221977426183,1
0.12829511717197578,79,0.06723135857542817,0.13833824213016804,1
0.12829511717197578,80,0.06723135857542817,0.14329998085404444,1
0.12829511717197578,81,0.06723135857542817,0.14317099628495897,1
0.12829511717197578,82,0.06723135857542817,0.15106510670554002,1
0.12829511717197578,83,0.06723135857542817,0.15104680252747205,1
0.12829511717197578,84,0.06723135857542817,0.15055932953004197,1
0.12829511717197578,85,0.06723135857542817,0.1502056934900346,1
0.12829511717197578,86,0.06723135857542817,0.14018244422485485,1
0.12829511717197578,87,0.06723135857542817,0.13888558436532183,1
0.12829511717197578,88,0.06723135857542817,0.1388816472107233,1
0.12829511717197578,89,0.06723135857542817,0.13355912921879218,1
0.12829511717197578,90,0.06723135857542817,0.1335577769485712,1
0.12829511717197578,91,0.06723135857542817,0.14080963620147083,1
0.12829511717197578,92,0.06723135857542817,0.14047228225969505,1
0.12829511717197578,93,0.06723135857542817,0.13829810586205396,1
0.12829511717197578,94,0.06723135857542817,0.14178055159670236,1
0.12829511717197578,95,0.06723135857542817,0.14173161884151467,1
0.12829511717197578,96,0.06723135857542817,0.14114374197436053,1
0.12829511717197578,97,0.06723135857542817,0.14323178769084693,1
0.12829511717197578,98,0.06723135857542817,0.13896456051109737,1
0.12829511717197578,99,0.06723135857542817,0.13903070382363714,1
0.12829511717197578,100,0.06723135857542817,0.13711420716274467,1
0.12829511717197578,101,0.06723135857542817,0.1369617901902384,1
0.12829511717197578,102,0.06723135857542817,0.13697412210524312,1
0.12829511717197578,103,0.06723135857542817,0.13758920153756435,1
0.12829511717197578,104,0.06723135857542817,0.13462758110207274,1
0.12829511717197578,105,0.06723135857542817,0.13622037572702736,1
0.12829511717197578,106,0.06723135857542817,0.1361951232717961,1
0.12829511717197578,107,0.06723135857542817,0.1363921090472382,1
0.12829511717197578,108,0.06723135857542817,0.14180162560415888,1
0.12829511717197578,109,0.06723135857542817,0.13865070934804039,1
0.12829511717197578,110,0.06723135857542817,0.13866490077938626,1
0.12829511717197578,111,0.06723135857542817,0.13865165209766372,1
0.12829511717197578,112,0.06723135857542817,0.1370227220950338,1
0.12829511717197578,113,0.06723135857542817,0.13570510408441952,1
0.12829511717197578,114,0.06723135857542817,0.13056321161531945,1
0.12829511717197578,115,0.06723135857542817,0.13042416806178753,1
0.12829511717197578,116,0.06723135857542817,0.13042562352317025,1
0.12829511717197578,117,0.06723135857542817,0.14457315779622357,1
0.12829511717197578,118,0.06723135857542817,0.14454179440134476,1
0.12829511717197578,119,0.06723135857542817,0.14477139158489297,1
0.12829511717197578,120,0.06723135857542817,0.14504566715058212,1
0.12829511717197578,121,0.06723135857542817,0.14497467600055672,1
0.12829511717197578,122,0.06723135857542817,0.1458634452689927,1
0.12829511717197578,123,0.06723135857542817,0.14716395568538737,1
0.12829511717197578,124,0.06723135857542817,0.1464871553421844,1
0.019244267575796368,0,0.06723135857542817,0.14634315873585926,1
0.019244267575796368,1,0.06723135857542817,0.1468358374341293,1
0.019244267575796368,2,0.06723135857542817,0.14632495380157987,1
0.019244267575796368,3,0.06723135857542817,0.1461530303979073,1
0.019244267575796368,4,0.06723135857542817,0.14615645203833688,1
0.019244267575796368,5,0.06723135857542817,0.1478139191085583,1
0.019244267575796368,6,0.06723135857542817,0.14828109170253037,1
0.019244267575796368,7,0.06723135857542817,0.1465268523988615,1
0.019244267575796368,8,0.06723135857542817,0.14636387982222676,1
0.019244267575796368,9,0.06723135857542817,0.14628369268911887,1
0.019244267575796368,10,0.06723135857542817,0.1464156586812717,1
0.019244267575796368,11,0.06723135857542817,0.1453814225139952,1
0.019244267575796368,12,0.06723135857542817,0.14748758587136515,1
0.019244267575796368,13,0.06723135857542817,0.14463365455916546,1
0.019244267575796368,14,0.06723135857542817,0.1440397081583495,1
0.019244267575796368,15,0.06723135857542817,0.1439938759613048,1
0.019244267575796368,16,0.06723135857542817,0.1437345317962155,1
0.019244267575796368,17,0.06723135857542817,0.14303893866559658,1
0.019244267575796368,18,0.06723135857542817,0.14298317292915352,1
0.019244267575796368,19,0.06723135857542817,0.14299771413119808,1
