temp,it,bestsd,sd,acc
0.08125357420891799,74,0.06759008463500044,0.17490387584675623,1
0.08125357420891799,75,0.06759008463500044,0.17498585867198332,1
0.08125357420891799,76,0.06759008463500044,0.1946712238489695,1
0.08125357420891799,77,0.06759008463500044,0.19470490389841663,1
0.08125357420891799,78,0.06759008463500044,0.19431739037550455,1
0.08125357420891799,79,0.06759008463500044,0.19412099392984056,1
0.007719089549847209,0,0.06759008463500044,0.19571749313371017,1
0.007719089549847209,1,0.06759008463500044,0.195724899622519,1
0.007719089549847209,2,0.06759008463500044,0.19743734448961062,1
0.007719089549847209,3,0.06759008463500044,0.19734835574560622,1
0.007719089549847209,4,0.06759008463500044,0.19700154517062377,1
0.007719089549847209,5,0.06759008463500044,0.18827363578493322,1
0.007719089549847209,6,0.06759008463500044,0.1866331849636521,1
0.007719089549847209,7,0.06759008463500044,0.18612555681180837,1
