temp,it,bestsd,sd,acc
0.08125357420891799,2,0.06229423337341386,0.14346965876082157,1
0.08125357420891799,6,0.06229423337341386,0.13749272551086614,0
0.08125357420891799,3,0.06229423337341386,0.1474875420389025,0
0.08125357420891799,4,0.06229423337341386,0.1434753934854399,0
0.08125357420891799,6,0.06229423337341386,0.14076783275598015,0
0.08125357420891799,3,0.06229423337341386,0.1439477831555078,0
0.08125357420891799,4,0.06229423337341386,0.14349754694206912,0
0.007719089549847209,4,0.06229423337341386,0.1575862099039361,1
0.007719089549847209,4,0.06229423337341386,0.1460831942483509,0
0.007719089549847209,2,0.06229423337341386,0.15686689712280488,0
0.007719089549847209,3,0.06229423337341386,0.15771444475199864,0
0.007719089549847209,4,0.06229423337341386,0.1591783049333059,0
0.007719089549847209,5,0.06229423337341386,0.15693818705336102,0
0.007719089549847209,4,0.06229423337341386,0.15763432670813865,0
0.007719089549847209,5,0.06229423337341386,0.15758158031810307,0
