temp,it,bestsd,sd,acc
0.39625335105396214,4,0.06358934183914905,0.1286933414811557,1
0.39625335105396214,4,0.06358934183914905,0.12867431189598852,0
0.39625335105396214,4,0.06358934183914905,0.12871266502112552,0
0.39625335105396214,4,0.06358934183914905,0.1317133748542292,0
0.39625335105396214,6,0.06358934183914905,0.12869351434667237,0
0.39625335105396214,4,0.06358934183914905,0.1291938469391714,0
0.39625335105396214,4,0.06358934183914905,0.14220970049687326,0
0.39625335105396214,5,0.06358934183914905,0.1314440386600757,0
0.39625335105396214,5,0.06358934183914905,0.1287522048079236,0
0.39625335105396214,2,0.06358934183914905,0.12916229348551966,0
0.39625335105396214,4,0.06358934183914905,0.1443643210864727,0
0.39625335105396214,6,0.06358934183914905,0.13396554531441032,0
0.39625335105396214,4,0.06358934183914905,0.13623547396393537,0
0.39625335105396214,3,0.06358934183914905,0.12869168406658382,0
0.39625335105396214,5,0.06358934183914905,0.1341209907517946,0
0.39625335105396214,4,0.06358934183914905,0.12867875096244105,0
0.39625335105396214,4,0.06358934183914905,0.1288579076992051,0
0.39625335105396214,4,0.06358934183914905,0.12874741931470426,0
0.39625335105396214,4,0.06358934183914905,0.1288746435736506,0
0.39625335105396214,4,0.06358934183914905,0.12867831495976725,0
0.39625335105396214,4,0.06358934183914905,0.1289488415806094,0
0.39625335105396214,4,0.06358934183914905,0.12875881886064708,0
0.39625335105396214,5,0.06358934183914905,0.1287376797241078,0
0.39625335105396214,4,0.06358934183914905,0.12851317989380032,0
0.39625335105396214,5,0.06358934183914905,0.12925435254085046,0
0.39625335105396214,4,0.06358934183914905,0.12943292966720873,0
0.39625335105396214,5,0.06358934183914905,0.12859156508734892,0
0.39625335105396214,5,0.06358934183914905,0.12840116804028623,0
0.39625335105396214,3,0.06358934183914905,0.1294323873954671,0
0.39625335105396214,4,0.06358934183914905,0.1287434424527374,0
0.39625335105396214,3,0.06358934183914905,0.12879781856028047,0
0.39625335105396214,5,0.06358934183914905,0.1287554301807806,0
0.39625335105396214,4,0.06358934183914905,0.1287018852670929,0
0.39625335105396214,4,0.06358934183914905,0.12922465827881682,0
0.39625335105396214,5,0.06358934183914905,0.12776878676156042,0
0.39625335105396214,4,0.06358934183914905,0.12861398235942625,0
0.39625335105396214,5,0.06358934183914905,0.1239354048660118,0
0.39625335105396214,4,0.06358934183914905,0.12872597188663407,0
0.39625335105396214,4,0.06358934183914905,0.1297795724107448,0
0.39625335105396214,5,0.06358934183914905,0.13625532743364335,0
0.39625335105396214,5,0.06358934183914905,0.1286411798992278,0
0.39625335105396214,4,0.06358934183914905,0.13227793939944957,0
0.39625335105396214,5,0.06358934183914905,0.1284430051038452,0
0.39625335105396214,4,0.06358934183914905,0.1287819937341201,0
0.39625335105396214,6,0.06358934183914905,0.12832744239636285,0
0.39625335105396214,4,0.06358934183914905,0.1287093712344192,0
0.39625335105396214,4,0.06358934183914905,0.12602008470070514,0
0.39625335105396214,3,0.06358934183914905,0.13001453355604153,0
0.39625335105396214,4,0.06358934183914905,0.12871541025330727,0
0.39625335105396214,5,0.06358934183914905,0.12884737546155256,0
0.39625335105396214,3,0.06358934183914905,0.13139354531750172,0
0.39625335105396214,4,0.06358934183914905,0.12869800948152474,0
0.39625335105396214,4,0.06358934183914905,0.12870995393195003,0
0.39625335105396214,6,0.06358934183914905,0.13210113026005293,0
0.39625335105396214,4,0.06358934183914905,0.12867578166230267,0
0.39625335105396214,4,0.06358934183914905,0.12735753326691618,0
0.39625335105396214,5,0.06358934183914905,0.12870401563347023,0
0.39625335105396214,4,0.06358934183914905,0.12086098292086832,0
0.39625335105396214,4,0.06358934183914905,0.12745239285148555,0
0.39625335105396214,3,0.06358934183914905,0.1288836865648189,0
0.39625335105396214,5,0.06358934183914905,0.12911936256420384,0
0.39625335105396214,4,0.06358934183914905,0.1286912082866026,0
0.39625335105396214,4,0.06358934183914905,0.12891814374436084,0
0.39625335105396214,3,0.06358934183914905,0.12948269273141208,0
0.39625335105396214,5,0.06358934183914905,0.1285416240542517,0
0.39625335105396214,5,0.06358934183914905,0.12960029486801097,0
0.39625335105396214,4,0.06358934183914905,0.12891143418163173,0
0.39625335105396214,3,0.06358934183914905,0.130418654331416,0
0.39625335105396214,5,0.06358934183914905,0.12887638036955415,0
0.39625335105396214,4,0.06358934183914905,0.12965148288406786,0
0.39625335105396214,4,0.06358934183914905,0.12897771074232062,0
0.39625335105396214,3,0.06358934183914905,0.1287656501122696,0
0.39625335105396214,4,0.06358934183914905,0.12891499380381094,0
0.39625335105396214,6,0.06358934183914905,0.12958459226681907,0
0.39625335105396214,4,0.06358934183914905,0.12842393986254722,0
0.39625335105396214,4,0.06358934183914905,0.12883609945928834,0
0.39625335105396214,5,0.06358934183914905,0.12495442440384623,0
0.39625335105396214,5,0.06358934183914905,0.12875456042475225,0
0.39625335105396214,4,0.06358934183914905,0.12874614789972702,0
0.39625335105396214,5,0.06358934183914905,0.129779881469357,0
0.39625335105396214,5,0.06358934183914905,0.13498707358452106,0
0.39625335105396214,5,0.06358934183914905,0.12869482875238106,0
0.39625335105396214,5,0.06358934183914905,0.15171632253063352,1
0.39625335105396214,3,0.06358934183914905,0.15269637366041885,0
0.39625335105396214,5,0.06358934183914905,0.15208567439122644,0
0.39625335105396214,4,0.06358934183914905,0.15180860957653017,0
0.39625335105396214,4,0.06358934183914905,0.15750711243092322,0
0.39625335105396214,5,0.06358934183914905,0.1510670673363925,0
0.39625335105396214,4,0.06358934183914905,0.152012189473234,0
0.39625335105396214,5,0.06358934183914905,0.15495364846235396,0
0.37644068350126403,5,0.06358934183914905,0.15172488655754598,0
0.37644068350126403,4,0.06358934183914905,0.15262747456269318,0
0.37644068350126403,4,0.06358934183914905,0.15182456862038968,0
0.37644068350126403,4,0.06358934183914905,0.15337010439583632,0
0.37644068350126403,4,0.06358934183914905,0.15173547697889708,0
0.37644068350126403,5,0.06358934183914905,0.15258007507724555,0
0.37644068350126403,4,0.06358934183914905,0.15206715118552624,0
0.37644068350126403,4,0.06358934183914905,0.15053356418882055,0
0.37644068350126403,5,0.06358934183914905,0.15828012292644547,0
0.37644068350126403,4,0.06358934183914905,0.1489726030387831,0
0.37644068350126403,6,0.06358934183914905,0.1518591609680541,0
0.37644068350126403,4,0.06358934183914905,0.1606104345025269,0
0.37644068350126403,4,0.06358934183914905,0.15333711263942296,0
0.37644068350126403,4,0.06358934183914905,0.1565768285601368,0
0.37644068350126403,5,0.06358934183914905,0.15202910561583985,0
0.37644068350126403,4,0.06358934183914905,0.1517582800205474,0
0.37644068350126403,5,0.06358934183914905,0.15174094645856392,0
0.37644068350126403,5,0.06358934183914905,0.1529437316389297,0
0.37644068350126403,4,0.06358934183914905,0.15182230456496795,0
0.37644068350126403,4,0.06358934183914905,0.15176882887188453,0
0.37644068350126403,4,0.06358934183914905,0.15239691720132384,0
0.37644068350126403,5,0.06358934183914905,0.1612422290102276,0
0.37644068350126403,3,0.06358934183914905,0.1542486332352124,0
0.37644068350126403,4,0.06358934183914905,0.15175905947397658,0
0.37644068350126403,4,0.06358934183914905,0.15179110691194014,0
0.37644068350126403,5,0.06358934183914905,0.15422358327940208,0
0.37644068350126403,5,0.06358934183914905,0.15173750742991654,0
0.37644068350126403,4,0.06358934183914905,0.1518157623903665,0
0.37644068350126403,4,0.06358934183914905,0.1516419023399192,0
0.37644068350126403,4,0.06358934183914905,0.15581169248471108,0
0.37644068350126403,3,0.06358934183914905,0.1531107197294397,0
0.37644068350126403,4,0.06358934183914905,0.15228029411666313,0
0.37644068350126403,2,0.06358934183914905,0.15185633682349586,0
0.37644068350126403,5,0.06358934183914905,0.15154808542542864,0
0.37644068350126403,5,0.06358934183914905,0.15182233323772484,0
0.37644068350126403,6,0.06358934183914905,0.1543912890475348,0
0.37644068350126403,4,0.06358934183914905,0.15227923962225925,0
0.37644068350126403,3,0.06358934183914905,0.15177409318136714,0
0.37644068350126403,4,0.06358934183914905,0.15215661844812922,0
0.37644068350126403,5,0.06358934183914905,0.1519132024846904,0
0.37644068350126403,4,0.06358934183914905,0.15994184858271224,0
0.37644068350126403,4,0.06358934183914905,0.15190978282141543,0
0.37644068350126403,3,0.06358934183914905,0.15253418418935144,0
0.37644068350126403,4,0.06358934183914905,0.1602014522172358,0
0.37644068350126403,4,0.06358934183914905,0.15325402133003357,0
0.37644068350126403,5,0.06358934183914905,0.15095291814240447,0
0.37644068350126403,3,0.06358934183914905,0.15203679300346462,0
0.37644068350126403,4,0.06358934183914905,0.1526078781533446,0
0.37644068350126403,5,0.06358934183914905,0.16023062887397238,0
0.37644068350126403,4,0.06358934183914905,0.1518660098601934,0
0.37644068350126403,4,0.06358934183914905,0.1411577712859014,0
0.37644068350126403,3,0.06358934183914905,0.15205073309334036,0
0.37644068350126403,4,0.06358934183914905,0.1518483091907172,0
0.37644068350126403,6,0.06358934183914905,0.1526816663950563,0
0.37644068350126403,4,0.06358934183914905,0.15163380941283428,0
0.37644068350126403,4,0.06358934183914905,0.15329725567186425,0
0.37644068350126403,4,0.06358934183914905,0.15156752646291147,0
0.37644068350126403,2,0.06358934183914905,0.15419765252476333,0
0.37644068350126403,5,0.06358934183914905,0.15176800358873196,0
0.37644068350126403,3,0.06358934183914905,0.1538932419117381,0
0.37644068350126403,5,0.06358934183914905,0.15166088637773076,0
0.37644068350126403,5,0.06358934183914905,0.13744179602828682,1
0.37644068350126403,3,0.06358934183914905,0.1399788879692678,0
0.37644068350126403,5,0.06358934183914905,0.13765600209576093,0
0.37644068350126403,3,0.06358934183914905,0.13801889371371712,0
0.37644068350126403,4,0.06358934183914905,0.13764727928780157,0
0.37644068350126403,5,0.06358934183914905,0.1382970171914744,0
0.37644068350126403,5,0.06358934183914905,0.1412196542382541,0
0.37644068350126403,3,0.06358934183914905,0.13750637492081327,0
0.37644068350126403,5,0.06358934183914905,0.14051167780892573,0
0.37644068350126403,4,0.06358934183914905,0.13732198691287828,0
0.37644068350126403,5,0.06358934183914905,0.13762727646842127,0
0.37644068350126403,4,0.06358934183914905,0.13818479147504698,0
0.37644068350126403,5,0.06358934183914905,0.13749396848112855,0
0.37644068350126403,4,0.06358934183914905,0.13743142983167636,0
0.37644068350126403,4,0.06358934183914905,0.1412469420359612,0
0.37644068350126403,4,0.06358934183914905,0.1370346567925541,0
0.37644068350126403,4,0.06358934183914905,0.13308021021326066,0
0.37644068350126403,2,0.06358934183914905,0.13804933369826444,0
0.37644068350126403,4,0.06358934183914905,0.13739539585031757,0
0.37644068350126403,4,0.06358934183914905,0.13751109182669677,0
0.37644068350126403,4,0.06358934183914905,0.1374633922310085,0
0.37644068350126403,4,0.06358934183914905,0.13923944711034328,0
0.37644068350126403,6,0.06358934183914905,0.14260362726403353,0
0.37644068350126403,3,0.06358934183914905,0.13759800612211856,0
0.37644068350126403,4,0.06358934183914905,0.1374344984439299,0
0.37644068350126403,4,0.06358934183914905,0.13845253592938353,0
0.37644068350126403,4,0.06358934183914905,0.14247158060702678,0
0.37644068350126403,4,0.06358934183914905,0.1374527245914516,0
0.37644068350126403,4,0.06358934183914905,0.1374864194521241,0
0.37644068350126403,4,0.06358934183914905,0.1374168209345709,0
0.37644068350126403,3,0.06358934183914905,0.13747398830726118,0
0.37644068350126403,4,0.06358934183914905,0.14444549843836535,0
0.37644068350126403,4,0.06358934183914905,0.14347778984793114,0
0.37644068350126403,5,0.06358934183914905,0.13726906044714832,0
0.37644068350126403,4,0.06358934183914905,0.13707714284710462,0
0.37644068350126403,4,0.06358934183914905,0.1357011299754514,1
0.37644068350126403,4,0.06358934183914905,0.13582602817394593,0
0.37644068350126403,5,0.06358934183914905,0.1390721662250803,0
0.37644068350126403,4,0.06358934183914905,0.14226585205450049,0
0.37644068350126403,4,0.06358934183914905,0.12174420477156271,0
0.37644068350126403,5,0.06358934183914905,0.13550485276338875,0
0.37644068350126403,4,0.06358934183914905,0.13578911847551448,0
0.37644068350126403,4,0.06358934183914905,0.13834666840898516,0
0.37644068350126403,4,0.06358934183914905,0.1364725203567977,0
0.37644068350126403,4,0.06358934183914905,0.13395177777629017,0
0.37644068350126403,4,0.06358934183914905,0.13579071715969615,0
0.37644068350126403,6,0.06358934183914905,0.13430124798870285,0
0.37644068350126403,5,0.06358934183914905,0.13675678391225482,0
0.37644068350126403,5,0.06358934183914905,0.14025643108633767,0
0.37644068350126403,4,0.06358934183914905,0.13365931759297422,1
0.37644068350126403,4,0.06358934183914905,0.1337535458924214,0
0.37644068350126403,2,0.06358934183914905,0.13362699802904843,0
0.37644068350126403,5,0.06358934183914905,0.13352101415244305,0
0.37644068350126403,5,0.06358934183914905,0.13390100498972932,0
0.37644068350126403,4,0.06358934183914905,0.133682451394247,0
0.37644068350126403,3,0.06358934183914905,0.13385357747806956,0
0.37644068350126403,4,0.06358934183914905,0.13383152225694311,0
0.37644068350126403,4,0.06358934183914905,0.13481033704737314,0
0.37644068350126403,5,0.06358934183914905,0.13137082589928553,0
0.37644068350126403,5,0.06358934183914905,0.13078576048681953,0
0.37644068350126403,4,0.06358934183914905,0.1336789296852481,0
0.37644068350126403,4,0.06358934183914905,0.13367443946301233,0
0.37644068350126403,4,0.06358934183914905,0.13273480350559477,0
0.37644068350126403,5,0.06358934183914905,0.1337935505234274,0
0.37644068350126403,5,0.06358934183914905,0.13587130206202092,0
0.37644068350126403,4,0.06358934183914905,0.13063921868064046,0
0.37644068350126403,4,0.06358934183914905,0.12611420568062395,0
0.37644068350126403,4,0.06358934183914905,0.15244437213380563,0
0.37644068350126403,6,0.06358934183914905,0.12088106785212126,0
0.37644068350126403,6,0.06358934183914905,0.13544820344646755,0
0.37644068350126403,2,0.06358934183914905,0.1357310683926157,0
0.37644068350126403,4,0.06358934183914905,0.11352223416545149,0
0.37644068350126403,5,0.06358934183914905,0.1352674117519452,0
0.37644068350126403,3,0.06358934183914905,0.13373751006366902,0
0.37644068350126403,4,0.06358934183914905,0.13376432514467856,0
0.37644068350126403,3,0.06358934183914905,0.1354213050663291,0
0.37644068350126403,4,0.06358934183914905,0.1341638920595849,0
0.37644068350126403,4,0.06358934183914905,0.13352677326213372,0
0.37644068350126403,4,0.06358934183914905,0.13382091250173694,0
0.37644068350126403,5,0.06358934183914905,0.13183936696538734,0
0.37644068350126403,3,0.06358934183914905,0.13377779972671752,0
0.37644068350126403,5,0.06358934183914905,0.1484336080824978,0
0.37644068350126403,4,0.06358934183914905,0.12414716031739575,0
0.37644068350126403,5,0.06358934183914905,0.1328941278319725,0
0.37644068350126403,4,0.06358934183914905,0.13355493913862745,0
0.37644068350126403,5,0.06358934183914905,0.13366720765215181,0
0.37644068350126403,5,0.06358934183914905,0.13947394508776226,0
0.37644068350126403,5,0.06358934183914905,0.1312673797001296,0
0.37644068350126403,4,0.06358934183914905,0.13404402633443202,0
0.37644068350126403,2,0.06358934183914905,0.13420490145067357,0
0.37644068350126403,4,0.06358934183914905,0.13556130518477041,0
0.37644068350126403,4,0.06358934183914905,0.1360233037413242,0
0.37644068350126403,5,0.06358934183914905,0.1337299419179075,0
0.37644068350126403,6,0.06358934183914905,0.1392906994070741,0
0.37644068350126403,4,0.06358934183914905,0.13238582058351953,0
0.37644068350126403,4,0.06358934183914905,0.13453748730552048,0
0.37644068350126403,5,0.06358934183914905,0.13409388393210864,0
0.37644068350126403,4,0.06358934183914905,0.13373493029892333,0
0.37644068350126403,4,0.06358934183914905,0.1354680478984203,0
0.37644068350126403,4,0.06358934183914905,0.1337337531985835,0
0.37644068350126403,4,0.06358934183914905,0.15947764628323335,0
0.37644068350126403,4,0.06358934183914905,0.133700799247643,0
0.37644068350126403,4,0.06358934183914905,0.11531530026022362,0
0.37644068350126403,5,0.06358934183914905,0.13546833770262975,0
0.37644068350126403,4,0.06358934183914905,0.12552262240829687,1
0.37644068350126403,5,0.06358934183914905,0.12493506941090002,0
0.37644068350126403,5,0.06358934183914905,0.12639326466095044,0
0.37644068350126403,5,0.06358934183914905,0.12639477138087638,0
0.37644068350126403,6,0.06358934183914905,0.11317281118000004,0
0.37644068350126403,3,0.06358934183914905,0.12721657427753255,0
0.37644068350126403,4,0.06358934183914905,0.12548802797844255,0
0.37644068350126403,4,0.06358934183914905,0.12557682070161374,0
0.37644068350126403,4,0.06358934183914905,0.12511863129405312,0
0.37644068350126403,5,0.06358934183914905,0.12617651679180905,0
0.37644068350126403,4,0.06358934183914905,0.12649036808393793,0
0.37644068350126403,4,0.06358934183914905,0.1257646584848667,0
0.37644068350126403,5,0.06358934183914905,0.1256807088098887,0
0.37644068350126403,4,0.06358934183914905,0.1272378893941551,0
0.37644068350126403,4,0.06358934183914905,0.12376692751325594,0
0.37644068350126403,2,0.06358934183914905,0.1272898652845741,0
0.37644068350126403,4,0.06358934183914905,0.12552422292117943,0
0.37644068350126403,6,0.06358934183914905,0.12519505060786526,0
0.3576186493262008,4,0.06358934183914905,0.12219451711896373,0
0.3576186493262008,4,0.06358934183914905,0.12566394694586094,0
0.3576186493262008,4,0.06358934183914905,0.1255222755825022,0
0.3576186493262008,4,0.06358934183914905,0.12803324501964775,0
0.3576186493262008,5,0.06358934183914905,0.12609572515377132,0
0.3576186493262008,4,0.06358934183914905,0.13418320770256503,0
0.3576186493262008,5,0.06358934183914905,0.12620900230364773,0
0.3576186493262008,5,0.06358934183914905,0.1253185117802438,0
0.3576186493262008,4,0.06358934183914905,0.12557259048403652,0
0.3576186493262008,3,0.06358934183914905,0.1259896946660385,0
0.3576186493262008,4,0.06358934183914905,0.12538783808978607,0
0.3576186493262008,5,0.06358934183914905,0.12551790946846314,0
0.3576186493262008,4,0.06358934183914905,0.12531064668375597,0
0.3576186493262008,5,0.06358934183914905,0.1252910375413472,0
0.3576186493262008,5,0.06358934183914905,0.12229851350721942,0
0.3576186493262008,5,0.06358934183914905,0.11923009562098548,0
0.3576186493262008,5,0.06358934183914905,0.12551390977557877,0
0.3576186493262008,5,0.06358934183914905,0.12561546813539431,0
0.3576186493262008,4,0.06358934183914905,0.12584275053790459,0
0.3576186493262008,5,0.06358934183914905,0.12762043067975037,0
0.3576186493262008,4,0.06358934183914905,0.1255971710477494,0
0.3576186493262008,5,0.06358934183914905,0.12558919902247295,0
0.3576186493262008,5,0.06358934183914905,0.12528503251737286,0
0.3576186493262008,5,0.06358934183914905,0.1287375095841059,0
0.3576186493262008,5,0.06358934183914905,0.12536925784524552,0
0.3576186493262008,5,0.06358934183914905,0.1255052152184666,0
0.3576186493262008,5,0.06358934183914905,0.1267662935227497,0
0.3576186493262008,5,0.06358934183914905,0.13236311839204806,0
0.3576186493262008,4,0.06358934183914905,0.12623551203961605,0
0.3576186493262008,4,0.06358934183914905,0.12554585243877656,0
0.3576186493262008,4,0.06358934183914905,0.12631053276811605,0
0.3576186493262008,4,0.06358934183914905,0.1268831700829644,0
0.3576186493262008,5,0.06358934183914905,0.12562160209573298,0
0.3576186493262008,4,0.06358934183914905,0.1305765198645299,0
0.3576186493262008,4,0.06358934183914905,0.13045926642216688,0
0.3576186493262008,5,0.06358934183914905,0.1273002924676267,0
0.3576186493262008,5,0.06358934183914905,0.1297174892364618,0
0.3576186493262008,5,0.06358934183914905,0.12902595760311508,0
0.3576186493262008,4,0.06358934183914905,0.1268051211254558,0
0.3576186493262008,4,0.06358934183914905,0.12553669491068872,0
0.3576186493262008,2,0.06358934183914905,0.12614115211540933,0
0.3576186493262008,4,0.06358934183914905,0.13147834561226504,0
0.3576186493262008,4,0.06358934183914905,0.10492730904846821,0
0.3576186493262008,5,0.06358934183914905,0.1259213017878593,0
0.3576186493262008,2,0.06358934183914905,0.12566556514978425,0
0.3576186493262008,5,0.06358934183914905,0.12644585211074236,0
0.3576186493262008,3,0.06358934183914905,0.1256511201421276,0
0.3576186493262008,5,0.06358934183914905,0.1265509970264848,0
0.3576186493262008,5,0.06358934183914905,0.1255688523515167,0
0.3576186493262008,5,0.06358934183914905,0.12859839182595167,0
0.3576186493262008,4,0.06358934183914905,0.12079084880850338,1
0.3576186493262008,4,0.06358934183914905,0.12477606278424248,0
0.3576186493262008,4,0.06358934183914905,0.12076963116662442,0
0.3576186493262008,5,0.06358934183914905,0.12133149213265389,0
0.3576186493262008,5,0.06358934183914905,0.12214946163721058,0
0.3576186493262008,5,0.06358934183914905,0.12096141224649055,0
0.3576186493262008,5,0.06358934183914905,0.12191402168027628,0
0.3576186493262008,5,0.06358934183914905,0.11198411930272918,0
0.3576186493262008,5,0.06358934183914905,0.12149111817143128,0
0.3576186493262008,6,0.06358934183914905,0.11082658493561971,0
0.3576186493262008,6,0.06358934183914905,0.12769581613751269,0
0.3576186493262008,3,0.06358934183914905,0.12118106620415746,0
0.3576186493262008,4,0.06358934183914905,0.11989312731461423,0
0.3576186493262008,4,0.06358934183914905,0.11627104612622954,0
0.3576186493262008,4,0.06358934183914905,0.12235094302550323,0
0.3576186493262008,5,0.06358934183914905,0.12711877118233197,0
0.3576186493262008,5,0.06358934183914905,0.1278029206488306,0
0.3576186493262008,3,0.06358934183914905,0.12105782414629629,0
0.3576186493262008,5,0.06358934183914905,0.12060426183855369,0
0.3576186493262008,5,0.06358934183914905,0.12080024943392163,0
0.3576186493262008,3,0.06358934183914905,0.12150688158595092,0
0.3576186493262008,3,0.06358934183914905,0.12116478951338185,0
0.3576186493262008,5,0.06358934183914905,0.12112289353165234,0
0.3576186493262008,5,0.06358934183914905,0.1216378014067831,0
0.3576186493262008,4,0.06358934183914905,0.11509473616394644,0
0.3576186493262008,6,0.06358934183914905,0.11062079978166557,0
0.3576186493262008,4,0.06358934183914905,0.1217566979547615,0
0.3576186493262008,5,0.06358934183914905,0.12095541736272437,0
0.3576186493262008,3,0.06358934183914905,0.12091351648573391,0
0.3576186493262008,4,0.06358934183914905,0.12198451239120786,0
0.3576186493262008,6,0.06358934183914905,0.12142987086964672,0
0.3576186493262008,5,0.06358934183914905,0.12241925851824115,0
0.3576186493262008,4,0.06358934183914905,0.1209899286808803,0
0.3576186493262008,5,0.06358934183914905,0.12077479097772952,0
0.3576186493262008,4,0.06358934183914905,0.11050336248042654,0
0.3576186493262008,4,0.06358934183914905,0.11878070341088413,0
0.3576186493262008,4,0.06358934183914905,0.12001201120755739,0
0.3576186493262008,4,0.06358934183914905,0.12096314814811525,0
0.3576186493262008,5,0.06358934183914905,0.12105360115701008,0
0.3576186493262008,5,0.06358934183914905,0.12108411004078788,0
0.3576186493262008,4,0.06358934183914905,0.12085146501772154,0
0.3576186493262008,5,0.06358934183914905,0.12106419030037602,0
0.3576186493262008,4,0.06358934183914905,0.12097621591655217,0
0.3576186493262008,5,0.06358934183914905,0.11789017163374782,0
0.3576186493262008,4,0.06358934183914905,0.1255758810396152,0
0.3576186493262008,5,0.06358934183914905,0.12292298212207182,0
0.3576186493262008,4,0.06358934183914905,0.1207700617174623,0
0.3576186493262008,4,0.06358934183914905,0.12075742158429208,0
0.3576186493262008,5,0.06358934183914905,0.1216861720058255,0
0.3576186493262008,4,0.06358934183914905,0.12269715802209252,0
0.3576186493262008,4,0.06358934183914905,0.12083978162423126,0
0.3576186493262008,4,0.06358934183914905,0.1210475479328088,0
0.3576186493262008,4,0.06358934183914905,0.11789688637227917,0
0.3576186493262008,5,0.06358934183914905,0.12304445868993655,0
0.3576186493262008,5,0.06358934183914905,0.12182249965775642,0
0.3576186493262008,5,0.06358934183914905,0.12073680940216225,0
0.3576186493262008,5,0.06358934183914905,0.1509277704601511,0
0.3576186493262008,4,0.06358934183914905,0.12066707873530287,0
0.3576186493262008,3,0.06358934183914905,0.12087710056495066,0
0.3576186493262008,5,0.06358934183914905,0.12105218790657118,0
0.3576186493262008,3,0.06358934183914905,0.12108053876046139,0
0.3576186493262008,5,0.06358934183914905,0.1207323303417085,0
0.3576186493262008,3,0.06358934183914905,0.12260905307351815,0
0.3576186493262008,5,0.06358934183914905,0.12064893397123554,0
0.3576186493262008,4,0.06358934183914905,0.12083836385919189,0
0.3576186493262008,4,0.06358934183914905,0.12098587472353238,0
0.3576186493262008,5,0.06358934183914905,0.12039214159027384,0
0.3576186493262008,5,0.06358934183914905,0.1209385258388158,0
0.3576186493262008,4,0.06358934183914905,0.13381122768682338,0
0.3576186493262008,4,0.06358934183914905,0.1210283423761915,0
0.3576186493262008,5,0.06358934183914905,0.11998733992975387,0
0.3576186493262008,5,0.06358934183914905,0.1206252757023265,0
0.3576186493262008,4,0.06358934183914905,0.12189957621050906,1
0.3576186493262008,4,0.06358934183914905,0.11541895758058364,0
0.3576186493262008,4,0.06358934183914905,0.12717896658313757,0
0.3576186493262008,5,0.06358934183914905,0.1288533711250698,0
0.3576186493262008,5,0.06358934183914905,0.12191703183877171,0
0.3576186493262008,5,0.06358934183914905,0.1319749992676995,0
0.3576186493262008,4,0.06358934183914905,0.12199978775502598,0
0.3576186493262008,4,0.06358934183914905,0.13740685508818412,0
0.3576186493262008,4,0.06358934183914905,0.12729374000153632,0
0.3576186493262008,5,0.06358934183914905,0.12842751239697184,0
0.3576186493262008,2,0.06358934183914905,0.12304350046745016,0
0.3576186493262008,6,0.06358934183914905,0.12182257459465219,0
0.3576186493262008,4,0.06358934183914905,0.12237062226423663,0
0.3576186493262008,4,0.06358934183914905,0.12192623961196941,0
0.3576186493262008,2,0.06358934183914905,0.12247708335207792,0
0.3576186493262008,4,0.06358934183914905,0.12790519035684192,0
0.3576186493262008,3,0.06358934183914905,0.1218503194474621,0
0.3576186493262008,4,0.06358934183914905,0.13488958267929826,0
0.3576186493262008,5,0.06358934183914905,0.12184505944770971,0
0.3576186493262008,5,0.06358934183914905,0.1229068135836853,0
0.3576186493262008,5,0.06358934183914905,0.12190062984225873,0
0.3576186493262008,4,0.06358934183914905,0.12283144172163196,0
0.3576186493262008,4,0.06358934183914905,0.1225978970074937,0
0.3576186493262008,5,0.06358934183914905,0.12539492214448458,0
0.3576186493262008,4,0.06358934183914905,0.12772611238221826,0
0.3576186493262008,4,0.06358934183914905,0.12126053807882926,0
0.3576186493262008,4,0.06358934183914905,0.1220801811802158,0
0.3576186493262008,4,0.06358934183914905,0.12236523668382614,0
0.3576186493262008,4,0.06358934183914905,0.12336184739013904,0
0.3576186493262008,4,0.06358934183914905,0.12186000248300784,0
0.3576186493262008,5,0.06358934183914905,0.12121002466353219,0
0.3576186493262008,5,0.06358934183914905,0.13327242916457194,0
0.3576186493262008,6,0.06358934183914905,0.12260547083806742,0
0.3576186493262008,6,0.06358934183914905,0.1291015618580166,0
0.3576186493262008,4,0.06358934183914905,0.12297904105463371,0
0.3576186493262008,5,0.06358934183914905,0.12309436735495444,0
0.3576186493262008,5,0.06358934183914905,0.12191541184721609,0
0.3576186493262008,4,0.06358934183914905,0.13379196434636872,0
0.3576186493262008,4,0.06358934183914905,0.12193730283370993,0
0.3576186493262008,2,0.06358934183914905,0.1220303335839194,0
0.3576186493262008,5,0.06358934183914905,0.12184309897029445,0
0.3576186493262008,4,0.06358934183914905,0.12195739875379172,0
0.3576186493262008,4,0.06358934183914905,0.12162341858267905,0
0.3576186493262008,4,0.06358934183914905,0.1316254073324645,0
0.3576186493262008,4,0.06358934183914905,0.1219349570524957,0
0.3576186493262008,5,0.06358934183914905,0.12174869600342374,0
0.3576186493262008,5,0.06358934183914905,0.12188539683228637,0
0.3576186493262008,5,0.06358934183914905,0.12247660883593675,0
0.3576186493262008,3,0.06358934183914905,0.12152929977596096,0
0.3576186493262008,2,0.06358934183914905,0.12354025473830386,0
0.3576186493262008,4,0.06358934183914905,0.12092984056364026,0
0.3576186493262008,4,0.06358934183914905,0.12212884927441436,0
0.33973771685989074,4,0.06358934183914905,0.12187520675963434,0
0.33973771685989074,5,0.06358934183914905,0.12188309212437849,0
0.33973771685989074,4,0.06358934183914905,0.12190722497478795,0
0.33973771685989074,5,0.06358934183914905,0.12232445011273456,0
