temp,it,bestsd,sd,acc
0.12829511717197578,3,0.06459875869174211,0.10380070605176206,0
0.12829511717197578,4,0.06459875869174211,0.1021427912250728,0
0.12829511717197578,4,0.06459875869174211,0.1013043040553607,0
0.12829511717197578,5,0.06459875869174211,0.10349858494398972,0
0.12829511717197578,4,0.06459875869174211,0.10232085138921851,0
0.12829511717197578,4,0.06459875869174211,0.10231725034147333,0
0.12829511717197578,5,0.06459875869174211,0.11348179608174376,0
0.12829511717197578,5,0.06459875869174211,0.10232105776828408,0
0.12829511717197578,3,0.06459875869174211,0.10236397598383676,0
0.12829511717197578,4,0.06459875869174211,0.10230092577615774,0
0.12829511717197578,5,0.06459875869174211,0.10370086000991457,0
0.12829511717197578,4,0.06459875869174211,0.10237768359838481,0
0.12829511717197578,5,0.06459875869174211,0.10361590197267936,0
0.12829511717197578,5,0.06459875869174211,0.10277829546107325,0
0.12829511717197578,5,0.06459875869174211,0.09953713000994709,0
0.12829511717197578,2,0.06459875869174211,0.1026363369772859,0
0.12829511717197578,5,0.06459875869174211,0.10228371715423809,0
0.12829511717197578,4,0.06459875869174211,0.09359877472344097,1
0.12829511717197578,4,0.06459875869174211,0.09365964237404344,0
0.12829511717197578,4,0.06459875869174211,0.0934470658454985,0
0.12829511717197578,4,0.06459875869174211,0.09535404267635031,0
0.12829511717197578,6,0.06459875869174211,0.0966877551531044,0
0.12829511717197578,5,0.06459875869174211,0.09417140627803497,0
0.12829511717197578,4,0.06459875869174211,0.09750883437025812,0
0.12829511717197578,4,0.06459875869174211,0.09366233084116651,0
0.12829511717197578,5,0.06459875869174211,0.09506568712125447,0
0.12829511717197578,4,0.06459875869174211,0.09242575611939076,0
0.12829511717197578,4,0.06459875869174211,0.10908492356025318,0
0.12829511717197578,5,0.06459875869174211,0.09415188930359646,0
0.12829511717197578,4,0.06459875869174211,0.1006104181442413,0
0.12829511717197578,4,0.06459875869174211,0.09127567337061106,0
0.12829511717197578,5,0.06459875869174211,0.09364217831399295,0
0.12829511717197578,4,0.06459875869174211,0.09649400451149295,0
0.12829511717197578,4,0.06459875869174211,0.09351543668433622,0
0.12829511717197578,4,0.06459875869174211,0.09360873849589268,0
0.12829511717197578,4,0.06459875869174211,0.10107614963753887,1
0.12829511717197578,5,0.06459875869174211,0.09962928643753644,0
0.12829511717197578,4,0.06459875869174211,0.10113133187721128,0
0.12829511717197578,5,0.06459875869174211,0.1041325496240454,0
0.12829511717197578,6,0.06459875869174211,0.10454576235342983,0
0.12829511717197578,4,0.06459875869174211,0.11107554383111876,0
0.12829511717197578,5,0.06459875869174211,0.10167731384817663,0
0.12829511717197578,3,0.06459875869174211,0.10102372677048273,0
0.12829511717197578,5,0.06459875869174211,0.10580547261977749,0
0.12829511717197578,4,0.06459875869174211,0.12081822489228913,0
0.12829511717197578,5,0.06459875869174211,0.10107982019151862,0
0.12829511717197578,5,0.06459875869174211,0.1012407335484869,0
0.12829511717197578,6,0.06459875869174211,0.09549815371083312,0
0.12829511717197578,5,0.06459875869174211,0.10053053594768022,0
0.12829511717197578,6,0.06459875869174211,0.09787360944451873,0
0.12829511717197578,5,0.06459875869174211,0.10150502365810553,0
0.12829511717197578,5,0.06459875869174211,0.10455172325864164,0
0.019244267575796368,5,0.06459875869174211,0.09892922985414013,0
0.019244267575796368,6,0.06459875869174211,0.11365130983299351,1
0.019244267575796368,3,0.06459875869174211,0.1152807737530503,0
0.019244267575796368,4,0.06459875869174211,0.11573145984152874,1
0.019244267575796368,4,0.06459875869174211,0.11590036455802218,0
0.019244267575796368,5,0.06459875869174211,0.11592775462135557,0
0.019244267575796368,6,0.06459875869174211,0.10055129267855281,0
0.019244267575796368,4,0.06459875869174211,0.11563310795666591,0
0.019244267575796368,5,0.06459875869174211,0.11693068886213524,0
0.019244267575796368,3,0.06459875869174211,0.11641165607899269,0
0.019244267575796368,4,0.06459875869174211,0.11872392216667899,0
0.019244267575796368,4,0.06459875869174211,0.11574618453219795,0
0.019244267575796368,4,0.06459875869174211,0.11571953437749713,0
0.019244267575796368,5,0.06459875869174211,0.11577268633423883,0
0.019244267575796368,4,0.06459875869174211,0.1158293448708868,0
0.019244267575796368,6,0.06459875869174211,0.11567751118324542,0
0.019244267575796368,5,0.06459875869174211,0.11643747979128374,1
0.019244267575796368,3,0.06459875869174211,0.1164428963462101,0
0.019244267575796368,4,0.06459875869174211,0.11644791723508793,0
0.019244267575796368,4,0.06459875869174211,0.11665101397406226,0
