temp,it,bestsd,sd,acc
0.18358070246471458,5,0.05894160852460399,0.14175653486081358,0
0.18358070246471458,3,0.05894160852460399,0.14217525729288996,0
0.18358070246471458,4,0.05894160852460399,0.1419030901497449,0
0.18358070246471458,5,0.05894160852460399,0.14210362630974385,0
0.18358070246471458,4,0.05894160852460399,0.14175642614518227,0
0.18358070246471458,4,0.05894160852460399,0.13886441034085156,0
0.18358070246471458,5,0.05894160852460399,0.14175052499870835,0
0.18358070246471458,3,0.05894160852460399,0.1422817126287809,0
0.18358070246471458,3,0.05894160852460399,0.1428824113237479,0
0.18358070246471458,5,0.05894160852460399,0.14843933231238002,0
0.18358070246471458,5,0.05894160852460399,0.14178405817847378,0
0.18358070246471458,6,0.05894160852460399,0.13345505300642205,0
0.18358070246471458,2,0.05894160852460399,0.14492319801494158,0
0.18358070246471458,5,0.05894160852460399,0.14184849706207672,0
0.18358070246471458,5,0.05894160852460399,0.13135692241565547,0
0.18358070246471458,4,0.05894160852460399,0.14181323489814138,0
0.18358070246471458,5,0.05894160852460399,0.1419079790448895,0
0.18358070246471458,4,0.05894160852460399,0.1418821269417175,0
0.18358070246471458,5,0.05894160852460399,0.14199327771915324,0
0.18358070246471458,5,0.05894160852460399,0.14502096722882432,0
0.18358070246471458,3,0.05894160852460399,0.1417947401589479,0
0.18358070246471458,4,0.05894160852460399,0.15222981128950727,0
0.18358070246471458,4,0.05894160852460399,0.14200337548597824,0
0.17440166734147886,4,0.05894160852460399,0.16238394474876616,0
0.17440166734147886,6,0.05894160852460399,0.1422484413178488,0
0.17440166734147886,3,0.05894160852460399,0.14236710664408786,0
0.17440166734147886,4,0.05894160852460399,0.1418534378436044,0
0.17440166734147886,6,0.05894160852460399,0.1371828727090123,0
0.17440166734147886,4,0.05894160852460399,0.13742688707057965,0
0.17440166734147886,5,0.05894160852460399,0.14220188632752054,0
0.17440166734147886,4,0.05894160852460399,0.1428414374577065,0
0.17440166734147886,4,0.05894160852460399,0.14285603995395055,0
0.17440166734147886,4,0.05894160852460399,0.13794400043823338,0
0.17440166734147886,5,0.05894160852460399,0.12957606273921699,1
0.17440166734147886,3,0.05894160852460399,0.12895215005320212,0
0.17440166734147886,4,0.05894160852460399,0.12954289896032728,0
0.17440166734147886,4,0.05894160852460399,0.12967572454962245,0
0.17440166734147886,5,0.05894160852460399,0.13446692592673795,0
0.17440166734147886,4,0.05894160852460399,0.1323038104866311,0
0.17440166734147886,4,0.05894160852460399,0.12917447463414586,1
0.17440166734147886,3,0.05894160852460399,0.1279397663965727,0
0.17440166734147886,4,0.05894160852460399,0.1291776098152522,0
0.17440166734147886,4,0.05894160852460399,0.12980900855474237,0
0.17440166734147886,5,0.05894160852460399,0.12764654681710544,0
0.17440166734147886,4,0.05894160852460399,0.12813545638674878,0
0.17440166734147886,4,0.05894160852460399,0.1300809533814567,0
0.17440166734147886,4,0.05894160852460399,0.12917572596897997,0
0.17440166734147886,3,0.05894160852460399,0.12950618207510106,0
0.17440166734147886,4,0.05894160852460399,0.12918950888835543,0
0.17440166734147886,4,0.05894160852460399,0.12923716078810707,0
0.17440166734147886,4,0.05894160852460399,0.13136665036529444,0
0.17440166734147886,4,0.05894160852460399,0.12918270892225628,0
0.17440166734147886,4,0.05894160852460399,0.12931087379388606,0
0.17440166734147886,4,0.05894160852460399,0.12582615536643793,1
0.17440166734147886,4,0.05894160852460399,0.12604904057243724,0
0.17440166734147886,5,0.05894160852460399,0.12607545501948988,0
0.17440166734147886,3,0.05894160852460399,0.12496474006111533,0
0.17440166734147886,4,0.05894160852460399,0.12609780200580242,0
0.17440166734147886,4,0.05894160852460399,0.1258657449978252,0
0.17440166734147886,3,0.05894160852460399,0.12689084443292675,0
0.17440166734147886,5,0.05894160852460399,0.12645820620086276,0
0.17440166734147886,4,0.05894160852460399,0.1259419117090378,0
0.17440166734147886,5,0.05894160852460399,0.1341693660475882,0
0.17440166734147886,4,0.05894160852460399,0.12591455975967458,0
0.17440166734147886,5,0.05894160852460399,0.12344209803374942,0
0.17440166734147886,4,0.05894160852460399,0.1258739930015667,0
0.17440166734147886,3,0.05894160852460399,0.1288523726112678,0
0.17440166734147886,4,0.05894160852460399,0.12142059486336011,1
0.17440166734147886,4,0.05894160852460399,0.12237556628508957,0
0.17440166734147886,4,0.05894160852460399,0.12262709882045214,0
0.17440166734147886,5,0.05894160852460399,0.12201976232857989,0
0.17440166734147886,5,0.05894160852460399,0.12169903382233631,0
0.17440166734147886,3,0.05894160852460399,0.12438551431755912,0
0.17440166734147886,4,0.05894160852460399,0.1150903717164207,0
0.17440166734147886,3,0.05894160852460399,0.12155475677982244,0
0.17440166734147886,4,0.05894160852460399,0.12169234784102549,0
0.17440166734147886,5,0.05894160852460399,0.12074174446840323,0
0.17440166734147886,4,0.05894160852460399,0.12929667517786722,0
0.17440166734147886,4,0.05894160852460399,0.12164474689999445,0
0.17440166734147886,4,0.05894160852460399,0.12570541401503246,0
0.17440166734147886,4,0.05894160852460399,0.12578923490387148,1
0.17440166734147886,2,0.05894160852460399,0.12621466097760384,0
0.17440166734147886,4,0.05894160852460399,0.1257894491486973,0
0.17440166734147886,4,0.05894160852460399,0.12560013956064137,0
0.17440166734147886,4,0.05894160852460399,0.13754763030074585,0
0.17440166734147886,4,0.05894160852460399,0.12578168430906034,0
0.17440166734147886,4,0.05894160852460399,0.1322731493147564,0
0.17440166734147886,5,0.05894160852460399,0.12686028697219195,0
0.17440166734147886,4,0.05894160852460399,0.12522671111329356,0
0.17440166734147886,3,0.05894160852460399,0.12502361875829376,0
0.17440166734147886,3,0.05894160852460399,0.1258025719529837,0
0.17440166734147886,4,0.05894160852460399,0.12588875476301822,0
0.17440166734147886,4,0.05894160852460399,0.1243199627160136,0
0.17440166734147886,4,0.05894160852460399,0.12468185347198377,0
0.17440166734147886,5,0.05894160852460399,0.12645856534953911,0
0.17440166734147886,4,0.05894160852460399,0.12578131403951015,0
0.17440166734147886,5,0.05894160852460399,0.12560678140619452,0
0.17440166734147886,4,0.05894160852460399,0.12589792530910154,0
0.17440166734147886,4,0.05894160852460399,0.11960603633899533,0
0.17440166734147886,4,0.05894160852460399,0.12462291360470494,0
0.17440166734147886,5,0.05894160852460399,0.1299947559778995,0
0.17440166734147886,5,0.05894160852460399,0.12684228421300628,0
0.17440166734147886,4,0.05894160852460399,0.13711899592696478,1
0.17440166734147886,6,0.05894160852460399,0.1352771675202267,0
0.17440166734147886,4,0.05894160852460399,0.13175834375331083,0
0.17440166734147886,4,0.05894160852460399,0.13667608415944507,0
0.17440166734147886,5,0.05894160852460399,0.1346750867272364,0
0.17440166734147886,5,0.05894160852460399,0.1375705948082247,0
0.1656815839744049,4,0.05894160852460399,0.13268602470324106,0
0.1656815839744049,5,0.05894160852460399,0.13677361472746008,0
0.1656815839744049,4,0.05894160852460399,0.13769818208156867,0
0.1656815839744049,5,0.05894160852460399,0.1456715067663562,0
0.1656815839744049,6,0.05894160852460399,0.13651735104368246,0
0.1656815839744049,4,0.05894160852460399,0.13892043055733927,0
0.1656815839744049,4,0.05894160852460399,0.13720355288626668,0
0.1656815839744049,3,0.05894160852460399,0.1372157209070267,0
0.1656815839744049,5,0.05894160852460399,0.138901956590942,0
0.1656815839744049,4,0.05894160852460399,0.14150074129842094,0
0.1656815839744049,3,0.05894160852460399,0.13624113838714688,0
0.1656815839744049,5,0.05894160852460399,0.14612921218450492,1
0.1656815839744049,4,0.05894160852460399,0.1470616748646691,0
0.1656815839744049,5,0.05894160852460399,0.14599077900028753,0
0.1656815839744049,4,0.05894160852460399,0.15673901187654754,0
0.1656815839744049,4,0.05894160852460399,0.1445838008669478,0
0.1656815839744049,4,0.05894160852460399,0.14613368671449886,0
0.1656815839744049,6,0.05894160852460399,0.14546136150254113,0
0.1656815839744049,4,0.05894160852460399,0.14754288272781013,0
0.1656815839744049,6,0.05894160852460399,0.12967966050862673,0
0.1656815839744049,4,0.05894160852460399,0.15825485210226067,0
0.1656815839744049,4,0.05894160852460399,0.14614098308358514,0
0.1656815839744049,4,0.05894160852460399,0.15225097435981597,0
0.1656815839744049,5,0.05894160852460399,0.14598888890000336,0
0.1656815839744049,4,0.05894160852460399,0.14772889926525026,0
0.1656815839744049,5,0.05894160852460399,0.14560143359607938,0
0.1656815839744049,5,0.05894160852460399,0.14638552096502142,0
0.1656815839744049,4,0.05894160852460399,0.14787257451549551,0
0.1656815839744049,4,0.05894160852460399,0.1460932751185303,0
0.1656815839744049,4,0.05894160852460399,0.1461644703060594,0
0.1656815839744049,4,0.05894160852460399,0.1461229157755279,0
0.1656815839744049,4,0.05894160852460399,0.14614575561540233,0
0.1656815839744049,4,0.05894160852460399,0.14633294924827855,0
0.1656815839744049,5,0.05894160852460399,0.1462633795299316,0
0.1656815839744049,6,0.05894160852460399,0.14615184910573517,0
0.1656815839744049,6,0.05894160852460399,0.13619314539774705,0
0.1656815839744049,2,0.05894160852460399,0.1468566254309599,0
0.1656815839744049,5,0.05894160852460399,0.14610954910076285,0
0.1656815839744049,5,0.05894160852460399,0.14633731092252494,0
0.1656815839744049,6,0.05894160852460399,0.13598701139783392,0
0.1656815839744049,5,0.05894160852460399,0.1446226929665989,0
0.1656815839744049,5,0.05894160852460399,0.13437705027288807,0
0.1656815839744049,4,0.05894160852460399,0.14195919341415209,0
0.1656815839744049,4,0.05894160852460399,0.14566729581479698,0
0.1656815839744049,5,0.05894160852460399,0.1417181454396313,1
0.1656815839744049,5,0.05894160852460399,0.141662655487091,1
0.1656815839744049,5,0.05894160852460399,0.14171812698733804,0
0.1656815839744049,3,0.05894160852460399,0.1422799323691934,0
0.1656815839744049,5,0.05894160852460399,0.14178312385364172,0
0.1656815839744049,2,0.05894160852460399,0.14251773144415625,0
0.1656815839744049,4,0.05894160852460399,0.14189398239890505,0
0.1656815839744049,4,0.05894160852460399,0.14169908337185677,0
0.1656815839744049,5,0.05894160852460399,0.1394477578203903,0
0.1656815839744049,4,0.05894160852460399,0.1416876236552191,0
0.1656815839744049,6,0.05894160852460399,0.1394035315759854,0
0.1656815839744049,4,0.05894160852460399,0.14166356482671819,0
0.1656815839744049,5,0.05894160852460399,0.14167189429317778,0
0.1656815839744049,5,0.05894160852460399,0.1268748318758649,1
0.1656815839744049,4,0.05894160852460399,0.1270941855833141,0
0.1656815839744049,4,0.05894160852460399,0.12630741119575692,0
0.1656815839744049,2,0.05894160852460399,0.12689223394280583,0
0.1656815839744049,5,0.05894160852460399,0.12932891054421217,0
0.1656815839744049,4,0.05894160852460399,0.12687891349288505,0
0.1656815839744049,3,0.05894160852460399,0.12741516933709407,0
0.1656815839744049,4,0.05894160852460399,0.12698488368305424,0
0.1656815839744049,5,0.05894160852460399,0.1251098757667886,0
0.1656815839744049,4,0.05894160852460399,0.12756754618947866,0
0.1656815839744049,4,0.05894160852460399,0.12687972593610963,0
0.1656815839744049,5,0.05894160852460399,0.14095525471909573,1
0.1656815839744049,4,0.05894160852460399,0.13582799699578013,0
0.1656815839744049,4,0.05894160852460399,0.14104036661015168,0
0.1656815839744049,2,0.05894160852460399,0.14099197827862522,0
0.1656815839744049,3,0.05894160852460399,0.14116175192028152,0
0.1656815839744049,4,0.05894160852460399,0.1426941415592767,0
0.1656815839744049,4,0.05894160852460399,0.14176900541511772,0
0.1656815839744049,4,0.05894160852460399,0.14097354596319764,0
0.1656815839744049,4,0.05894160852460399,0.14101148624112808,0
0.1656815839744049,5,0.05894160852460399,0.14071568741049306,1
0.1656815839744049,5,0.05894160852460399,0.15801347009253985,0
0.1656815839744049,6,0.05894160852460399,0.1390969853253176,0
0.1656815839744049,4,0.05894160852460399,0.14085705752796285,0
0.15739750477568465,4,0.05894160852460399,0.14116475026574005,0
0.15739750477568465,6,0.05894160852460399,0.1420060021825496,0
0.15739750477568465,3,0.05894160852460399,0.1407492259136277,0
0.15739750477568465,6,0.05894160852460399,0.1392278528766231,0
0.15739750477568465,4,0.05894160852460399,0.14085579208166907,0
0.15739750477568465,5,0.05894160852460399,0.14079247853866717,0
0.15739750477568465,4,0.05894160852460399,0.1407992581727338,0
0.15739750477568465,3,0.05894160852460399,0.14120792312726396,0
0.15739750477568465,4,0.05894160852460399,0.1408215635146767,0
0.15739750477568465,4,0.05894160852460399,0.14088933528104314,0
0.15739750477568465,5,0.05894160852460399,0.13576633665950869,0
0.15739750477568465,4,0.05894160852460399,0.14120319319684949,0
0.15739750477568465,4,0.05894160852460399,0.14071059100807087,0
0.15739750477568465,4,0.05894160852460399,0.14584901249883106,0
0.15739750477568465,4,0.05894160852460399,0.14443463184683686,0
0.15739750477568465,4,0.05894160852460399,0.14070332832162977,0
0.15739750477568465,5,0.05894160852460399,0.1412270096499986,0
0.15739750477568465,4,0.05894160852460399,0.14082895185275218,0
0.15739750477568465,5,0.05894160852460399,0.14110056494348153,0
0.15739750477568465,5,0.05894160852460399,0.1409533298391325,0
0.15739750477568465,4,0.05894160852460399,0.14078165859030745,0
0.15739750477568465,3,0.05894160852460399,0.13959912068060343,0
0.15739750477568465,5,0.05894160852460399,0.13952044166941124,0
0.15739750477568465,4,0.05894160852460399,0.13995950253082093,0
0.15739750477568465,5,0.05894160852460399,0.1413193429779106,0
0.15739750477568465,4,0.05894160852460399,0.1518291877488343,0
0.15739750477568465,5,0.05894160852460399,0.14563887899109984,0
0.15739750477568465,4,0.05894160852460399,0.14114046727467125,0
0.15739750477568465,3,0.05894160852460399,0.14128938018915913,0
0.15739750477568465,5,0.05894160852460399,0.13699263598110806,0
0.15739750477568465,3,0.05894160852460399,0.14094754143968513,0
0.15739750477568465,5,0.05894160852460399,0.14084529726466624,0
0.15739750477568465,5,0.05894160852460399,0.14021749067005732,1
0.15739750477568465,5,0.05894160852460399,0.14032874295207884,0
0.15739750477568465,5,0.05894160852460399,0.1402217830499937,0
0.15739750477568465,5,0.05894160852460399,0.1239114217252194,1
0.15739750477568465,4,0.05894160852460399,0.1187307531824331,0
0.15739750477568465,4,0.05894160852460399,0.12257459009569058,0
0.15739750477568465,4,0.05894160852460399,0.12397212158221602,0
0.15739750477568465,5,0.05894160852460399,0.14422590805592478,1
0.15739750477568465,4,0.05894160852460399,0.1442293717161712,0
0.15739750477568465,4,0.05894160852460399,0.14427883433489141,0
0.15739750477568465,4,0.05894160852460399,0.14422227017835473,0
0.15739750477568465,4,0.05894160852460399,0.1396784650044525,0
0.15739750477568465,4,0.05894160852460399,0.151224310594698,0
0.15739750477568465,4,0.05894160852460399,0.146549011310163,0
0.15739750477568465,5,0.05894160852460399,0.14605144647578738,0
0.15739750477568465,5,0.05894160852460399,0.14183369055188086,0
0.15739750477568465,5,0.05894160852460399,0.14467110896846253,0
0.15739750477568465,4,0.05894160852460399,0.14290102548134997,1
0.15739750477568465,4,0.05894160852460399,0.14303651019781596,0
0.15739750477568465,4,0.05894160852460399,0.14227412058901,0
0.15739750477568465,6,0.05894160852460399,0.1399263703004591,0
0.15739750477568465,5,0.05894160852460399,0.14309968133807416,0
0.15739750477568465,5,0.05894160852460399,0.14234728487708553,0
0.15739750477568465,4,0.05894160852460399,0.14291732171035854,0
0.15739750477568465,5,0.05894160852460399,0.14315269059749747,0
0.15739750477568465,4,0.05894160852460399,0.14974844959214514,0
0.15739750477568465,5,0.05894160852460399,0.1464322430488836,0
0.15739750477568465,5,0.05894160852460399,0.15876988659974434,0
0.15739750477568465,5,0.05894160852460399,0.13550044399326794,0
0.15739750477568465,4,0.05894160852460399,0.142966757036924,0
0.15739750477568465,4,0.05894160852460399,0.14295683601642256,0
0.15739750477568465,5,0.05894160852460399,0.13128837219235276,1
0.15739750477568465,4,0.05894160852460399,0.131265511958863,0
0.15739750477568465,6,0.05894160852460399,0.13135947172695206,0
0.15739750477568465,4,0.05894160852460399,0.13177963426129957,0
0.15739750477568465,3,0.05894160852460399,0.13167588694983148,0
0.15739750477568465,5,0.05894160852460399,0.13213676875588737,0
0.15739750477568465,4,0.05894160852460399,0.1288022503804891,0
0.15739750477568465,3,0.05894160852460399,0.13155333865455043,0
0.15739750477568465,5,0.05894160852460399,0.13131219745639575,0
0.15739750477568465,4,0.05894160852460399,0.13356174403582263,0
0.15739750477568465,4,0.05894160852460399,0.13355800670154022,0
0.15739750477568465,5,0.05894160852460399,0.1312743703404007,0
0.15739750477568465,4,0.05894160852460399,0.13145914111691387,0
0.15739750477568465,4,0.05894160852460399,0.13301274154080292,0
0.1495276295369004,5,0.05894160852460399,0.13131557189010348,0
0.1495276295369004,6,0.05894160852460399,0.12584082935672472,0
0.1495276295369004,4,0.05894160852460399,0.13129712379511072,0
0.1495276295369004,5,0.05894160852460399,0.13544879692658107,0
0.1495276295369004,6,0.05894160852460399,0.12088132520747828,0
0.1495276295369004,2,0.05894160852460399,0.13427705237638415,0
0.1495276295369004,5,0.05894160852460399,0.1314228336293889,0
0.1495276295369004,3,0.05894160852460399,0.13169311869419945,0
0.1495276295369004,4,0.05894160852460399,0.1317709627919472,0
0.1495276295369004,2,0.05894160852460399,0.13227224995690195,0
0.1495276295369004,4,0.05894160852460399,0.1312993323600299,0
0.1495276295369004,5,0.05894160852460399,0.13311702523873897,0
0.1495276295369004,4,0.05894160852460399,0.12668435861204508,0
0.1495276295369004,2,0.05894160852460399,0.13305973173393207,0
0.1495276295369004,4,0.05894160852460399,0.1313289197949395,0
0.1495276295369004,4,0.05894160852460399,0.12947415072795435,1
0.1495276295369004,4,0.05894160852460399,0.13016802015930157,0
0.1495276295369004,4,0.05894160852460399,0.12904228748562716,0
0.1495276295369004,4,0.05894160852460399,0.12860657506694786,0
0.1495276295369004,3,0.05894160852460399,0.1285395161056519,0
0.1495276295369004,5,0.05894160852460399,0.1298414276730744,0
0.1495276295369004,5,0.05894160852460399,0.12185482143152558,1
0.1495276295369004,4,0.05894160852460399,0.12232696012210766,0
0.1495276295369004,5,0.05894160852460399,0.12218474863129553,0
0.1495276295369004,5,0.05894160852460399,0.12191928748265582,0
0.1495276295369004,3,0.05894160852460399,0.12306696098645534,0
0.1495276295369004,4,0.05894160852460399,0.12242193678100755,0
0.1495276295369004,5,0.05894160852460399,0.12157609768197118,1
0.1495276295369004,5,0.05894160852460399,0.12207430426003002,0
0.1495276295369004,4,0.05894160852460399,0.12134329966864013,1
0.1495276295369004,4,0.05894160852460399,0.12182469364590537,0
0.1495276295369004,4,0.05894160852460399,0.12065679619766534,0
0.1495276295369004,3,0.05894160852460399,0.12441863539133799,0
0.1495276295369004,6,0.05894160852460399,0.11820423590419644,0
0.1495276295369004,5,0.05894160852460399,0.12137014112891464,0
0.1495276295369004,4,0.05894160852460399,0.12518028847409132,0
0.1495276295369004,6,0.05894160852460399,0.11230058859736834,0
0.1495276295369004,3,0.05894160852460399,0.1213731426430467,0
0.1495276295369004,5,0.05894160852460399,0.12136007035439626,0
0.1495276295369004,5,0.05894160852460399,0.12214428200270262,0
0.1495276295369004,4,0.05894160852460399,0.1218781139466376,0
0.1495276295369004,3,0.05894160852460399,0.12295381944515109,0
0.1495276295369004,5,0.05894160852460399,0.13184119965545504,0
0.1495276295369004,6,0.05894160852460399,0.11412222724050976,0
0.1495276295369004,4,0.05894160852460399,0.12138224395657593,0
0.1495276295369004,3,0.05894160852460399,0.12097531929619595,0
0.1495276295369004,4,0.05894160852460399,0.1213192722350269,0
0.1495276295369004,5,0.05894160852460399,0.12144612092942154,0
0.1495276295369004,5,0.05894160852460399,0.12665939662548822,0
0.1495276295369004,4,0.05894160852460399,0.12135472429936314,0
0.1495276295369004,3,0.05894160852460399,0.12221009656135286,0
0.1495276295369004,4,0.05894160852460399,0.11547332905572062,0
0.1495276295369004,4,0.05894160852460399,0.12135686635987451,0
0.1495276295369004,4,0.05894160852460399,0.12226386796094854,0
0.1495276295369004,4,0.05894160852460399,0.12044545625809877,0
0.1495276295369004,5,0.05894160852460399,0.12140650865889918,0
0.1495276295369004,4,0.05894160852460399,0.12222091768840926,0
0.1495276295369004,3,0.05894160852460399,0.12177351535460296,0
0.1495276295369004,5,0.05894160852460399,0.12144318544961878,0
0.1495276295369004,4,0.05894160852460399,0.12291784771060396,0
0.1495276295369004,5,0.05894160852460399,0.12179347760348973,0
0.1495276295369004,5,0.05894160852460399,0.13119975168175876,0
0.1495276295369004,4,0.05894160852460399,0.12191819312787265,0
0.1495276295369004,4,0.05894160852460399,0.12142032800840973,0
0.1495276295369004,6,0.05894160852460399,0.11968320710031236,0
0.1495276295369004,5,0.05894160852460399,0.12131272629770032,0
0.1495276295369004,5,0.05894160852460399,0.1268853317389531,0
0.1495276295369004,5,0.05894160852460399,0.12965658532014632,1
0.1495276295369004,4,0.05894160852460399,0.12996102982739,0
0.1495276295369004,5,0.05894160852460399,0.12973997822676922,0
0.1495276295369004,4,0.05894160852460399,0.12954280439925425,0
0.1495276295369004,4,0.05894160852460399,0.12980528835985827,0
0.1495276295369004,5,0.05894160852460399,0.13059205622766148,0
0.14205124806005537,3,0.05894160852460399,0.13032983734506476,0
0.14205124806005537,3,0.05894160852460399,0.13000009403645701,0
0.14205124806005537,3,0.05894160852460399,0.12970924178908008,0
0.14205124806005537,4,0.05894160852460399,0.1297674621261883,0
0.14205124806005537,3,0.05894160852460399,0.13269407398492641,0
0.14205124806005537,5,0.05894160852460399,0.1306913550697886,0
0.14205124806005537,4,0.05894160852460399,0.12965404181130438,0
0.14205124806005537,5,0.05894160852460399,0.11929671974234082,0
0.14205124806005537,2,0.05894160852460399,0.12974037039745462,0
0.14205124806005537,5,0.05894160852460399,0.13463696591527088,0
0.14205124806005537,4,0.05894160852460399,0.12976306715752806,0
0.14205124806005537,3,0.05894160852460399,0.1298850528243841,0
0.14205124806005537,4,0.05894160852460399,0.1338579349196042,1
0.14205124806005537,6,0.05894160852460399,0.13454954624504328,0
0.14205124806005537,5,0.05894160852460399,0.1358553128850151,0
0.14205124806005537,5,0.05894160852460399,0.13390885386256843,0
0.14205124806005537,6,0.05894160852460399,0.1349858525983147,0
0.14205124806005537,4,0.05894160852460399,0.13422531315381828,0
0.14205124806005537,6,0.05894160852460399,0.1332265801759811,0
0.14205124806005537,5,0.05894160852460399,0.13446767535861098,0
0.14205124806005537,4,0.05894160852460399,0.1337885351436,0
0.14205124806005537,4,0.05894160852460399,0.130809641592513,0
0.14205124806005537,2,0.05894160852460399,0.1346650389113156,0
0.14205124806005537,4,0.05894160852460399,0.1338119974991388,0
0.14205124806005537,4,0.05894160852460399,0.1339057976594047,0
0.14205124806005537,5,0.05894160852460399,0.13365943587180676,0
0.14205124806005537,5,0.05894160852460399,0.13393152138059466,0
0.14205124806005537,4,0.05894160852460399,0.1308381975202209,0
0.14205124806005537,5,0.05894160852460399,0.13378911035516244,0
0.14205124806005537,5,0.05894160852460399,0.133860602734908,0
0.14205124806005537,4,0.05894160852460399,0.1337796840047822,1
0.14205124806005537,4,0.05894160852460399,0.13890960738304986,0
0.14205124806005537,5,0.05894160852460399,0.1303961836430871,0
0.14205124806005537,3,0.05894160852460399,0.13379965037570699,0
0.14205124806005537,4,0.05894160852460399,0.1338524558149014,0
0.14205124806005537,4,0.05894160852460399,0.1340941543239095,0
0.14205124806005537,4,0.05894160852460399,0.13563916040077456,0
0.14205124806005537,4,0.05894160852460399,0.13374506121457702,0
0.14205124806005537,4,0.05894160852460399,0.1337021388170717,1
0.14205124806005537,5,0.05894160852460399,0.1345584428894941,0
0.14205124806005537,5,0.05894160852460399,0.13453543544945046,0
0.14205124806005537,5,0.05894160852460399,0.14640592301531855,0
0.14205124806005537,2,0.05894160852460399,0.13533779724270475,0
0.14205124806005537,5,0.05894160852460399,0.1337656573770787,0
0.14205124806005537,5,0.05894160852460399,0.13405530914500285,0
0.14205124806005537,3,0.05894160852460399,0.13444654547224102,0
0.14205124806005537,3,0.05894160852460399,0.1333334203434355,0
0.14205124806005537,4,0.05894160852460399,0.14042010029973703,1
0.14205124806005537,4,0.05894160852460399,0.14441358551399666,0
0.14205124806005537,5,0.05894160852460399,0.14064219016893006,0
0.14205124806005537,5,0.05894160852460399,0.1406736480484679,0
0.14205124806005537,4,0.05894160852460399,0.14004146984734872,0
0.14205124806005537,4,0.05894160852460399,0.1403125238499323,0
0.14205124806005537,5,0.05894160852460399,0.12766227134764768,0
0.14205124806005537,5,0.05894160852460399,0.13809229846790447,0
0.14205124806005537,3,0.05894160852460399,0.1402861003469549,0
0.14205124806005537,4,0.05894160852460399,0.14675902133483387,0
0.14205124806005537,5,0.05894160852460399,0.13217887394988867,0
0.14205124806005537,4,0.05894160852460399,0.140429936514428,0
0.14205124806005537,5,0.05894160852460399,0.14050670153984934,0
0.14205124806005537,4,0.05894160852460399,0.1404377773246806,0
0.14205124806005537,4,0.05894160852460399,0.14052602087006189,0
0.14205124806005537,4,0.05894160852460399,0.1405316141340426,0
0.14205124806005537,4,0.05894160852460399,0.13620252570842079,0
0.14205124806005537,3,0.05894160852460399,0.14100224079388746,0
0.14205124806005537,4,0.05894160852460399,0.14397758863276913,0
0.14205124806005537,4,0.05894160852460399,0.1527090994822162,1
0.14205124806005537,4,0.05894160852460399,0.15271942034911223,0
0.14205124806005537,3,0.05894160852460399,0.1522377458627205,0
0.14205124806005537,4,0.05894160852460399,0.16245102529010833,0
0.1349486856570526,6,0.05894160852460399,0.13396425884810792,0
0.1349486856570526,3,0.05894160852460399,0.15293401974501822,0
0.1349486856570526,5,0.05894160852460399,0.15367850745070977,0
0.1349486856570526,4,0.05894160852460399,0.1527708485438074,0
0.1349486856570526,4,0.05894160852460399,0.15316278389065785,0
0.1349486856570526,4,0.05894160852460399,0.1527538656847983,0
0.1349486856570526,4,0.05894160852460399,0.15290539751418183,0
0.1349486856570526,4,0.05894160852460399,0.15075624982201366,0
0.1349486856570526,4,0.05894160852460399,0.15275837461408384,0
0.1349486856570526,5,0.05894160852460399,0.1579370993033081,0
0.1349486856570526,5,0.05894160852460399,0.1586218827586515,0
0.1349486856570526,4,0.05894160852460399,0.15291915628970792,0
0.1349486856570526,6,0.05894160852460399,0.15405521829762545,0
0.1349486856570526,5,0.05894160852460399,0.1527775558936477,0
0.1349486856570526,4,0.05894160852460399,0.15271802110455146,0
0.1349486856570526,5,0.05894160852460399,0.1534305758418454,0
0.1349486856570526,5,0.05894160852460399,0.16016118101875773,0
0.1349486856570526,4,0.05894160852460399,0.15391080479820088,0
0.1349486856570526,4,0.05894160852460399,0.1527842841820517,0
0.1349486856570526,6,0.05894160852460399,0.15361653827364077,0
0.1349486856570526,5,0.05894160852460399,0.15263534842427715,0
0.1349486856570526,5,0.05894160852460399,0.15284981234615136,0
0.1349486856570526,4,0.05894160852460399,0.15271776568714504,0
0.1349486856570526,6,0.05894160852460399,0.15124413071415516,0
0.1349486856570526,5,0.05894160852460399,0.15272326084196935,0
0.1349486856570526,5,0.05894160852460399,0.15503861355592927,0
0.1349486856570526,4,0.05894160852460399,0.15276797739881215,0
0.1349486856570526,5,0.05894160852460399,0.1526938128365279,0
0.1349486856570526,6,0.05894160852460399,0.15307708334101944,0
0.1349486856570526,6,0.05894160852460399,0.1472869309038312,0
0.1349486856570526,4,0.05894160852460399,0.1527180030811507,0
0.1349486856570526,5,0.05894160852460399,0.1527757300161395,0
0.1349486856570526,6,0.05894160852460399,0.14667338948996136,0
0.1349486856570526,4,0.05894160852460399,0.1441155416197377,0
0.1349486856570526,4,0.05894160852460399,0.1523051055280025,0
0.1349486856570526,4,0.05894160852460399,0.15272919819598332,0
0.1349486856570526,4,0.05894160852460399,0.16090940441336646,0
0.1349486856570526,5,0.05894160852460399,0.15275299721488086,0
0.1349486856570526,4,0.05894160852460399,0.15275755950967607,0
0.1349486856570526,4,0.05894160852460399,0.14040031298393568,0
0.1349486856570526,4,0.05894160852460399,0.15156666483154654,0
0.1349486856570526,6,0.05894160852460399,0.1316400374492647,0
