temp,it,bestsd,sd,acc
0.08125357420891799,4,0.062374042412351144,0.12355199969143961,1
0.08125357420891799,5,0.062374042412351144,0.1232091333930012,0
0.08125357420891799,4,0.062374042412351144,0.12493041408513374,1
0.08125357420891799,5,0.062374042412351144,0.12503757570590532,0
0.08125357420891799,3,0.062374042412351144,0.12536333378859082,0
0.08125357420891799,4,0.062374042412351144,0.12469617642482321,0
0.08125357420891799,5,0.062374042412351144,0.12458995390386876,0
0.007719089549847209,4,0.062374042412351144,0.12497854935881787,0
0.007719089549847209,6,0.062374042412351144,0.12411399898446226,0
0.007719089549847209,4,0.062374042412351144,0.12835134325863506,0
0.007719089549847209,4,0.062374042412351144,0.1263533502879606,1
0.007719089549847209,3,0.062374042412351144,0.12665806197049775,1
0.007719089549847209,5,0.062374042412351144,0.13062443168825344,0
0.007719089549847209,4,0.062374042412351144,0.12669782107849709,0
0.007719089549847209,4,0.062374042412351144,0.1252099403932748,0
