temp,it,bestsd,sd,acc
0.08125357420891799,4,0.060949228057545504,0.09843902407807724,0
0.08125357420891799,5,0.060949228057545504,0.10380932047442237,1
0.08125357420891799,5,0.060949228057545504,0.1036203394671004,0
0.08125357420891799,4,0.060949228057545504,0.10392619803205118,0
0.08125357420891799,6,0.060949228057545504,0.10076784058225714,0
0.08125357420891799,4,0.060949228057545504,0.0990799354470704,0
0.007719089549847209,3,0.060949228057545504,0.10886164129668645,0
0.007719089549847209,4,0.060949228057545504,0.103843899912541,0
0.007719089549847209,3,0.060949228057545504,0.10423443532929494,0
0.007719089549847209,4,0.060949228057545504,0.09988979593199002,0
0.007719089549847209,4,0.060949228057545504,0.10345145039715987,0
0.007719089549847209,4,0.060949228057545504,0.10423039556689564,0
0.007719089549847209,4,0.060949228057545504,0.10384495830118247,0
0.007719089549847209,4,0.060949228057545504,0.10088591559452521,0
