temp,it,bestsd,sd,acc
0.12829511717197578,3,0.0666761759505206,0.11557957052991827,0
0.12829511717197578,5,0.0666761759505206,0.11500369557377073,0
0.12829511717197578,4,0.0666761759505206,0.11319370916667285,0
0.12829511717197578,3,0.0666761759505206,0.11631765811242706,0
0.12829511717197578,4,0.0666761759505206,0.11450201998445503,0
0.12829511717197578,5,0.0666761759505206,0.12546649248340622,0
0.12829511717197578,4,0.0666761759505206,0.11519006415637598,0
0.12829511717197578,4,0.0666761759505206,0.12138514458462984,1
0.12829511717197578,3,0.0666761759505206,0.12240412110403599,0
0.12829511717197578,5,0.0666761759505206,0.12132383793126568,0
0.12829511717197578,5,0.0666761759505206,0.1216181080523066,0
0.12829511717197578,6,0.0666761759505206,0.12105465539102467,0
0.12829511717197578,5,0.0666761759505206,0.12142392582821311,0
0.12829511717197578,5,0.0666761759505206,0.1213729220814334,0
0.12829511717197578,4,0.0666761759505206,0.11315623687810253,0
0.12829511717197578,5,0.0666761759505206,0.12137482488629989,0
0.12829511717197578,4,0.0666761759505206,0.12138501497385425,0
0.12829511717197578,6,0.0666761759505206,0.13087219551369011,0
0.12829511717197578,4,0.0666761759505206,0.12382298633809959,0
0.12829511717197578,4,0.0666761759505206,0.11991109353286775,0
0.12829511717197578,3,0.0666761759505206,0.12329156439800043,0
0.12829511717197578,4,0.0666761759505206,0.12236314045801742,0
0.12829511717197578,4,0.0666761759505206,0.12144356378507125,0
0.12829511717197578,5,0.0666761759505206,0.11784295479403997,0
0.12829511717197578,4,0.0666761759505206,0.1237582204396928,0
0.12829511717197578,4,0.0666761759505206,0.11515460203183446,1
0.12829511717197578,4,0.0666761759505206,0.11508904665806548,0
0.12829511717197578,4,0.0666761759505206,0.11719612537698312,0
0.12829511717197578,5,0.0666761759505206,0.11529616007672747,0
0.12829511717197578,6,0.0666761759505206,0.11470920783379943,0
0.12829511717197578,4,0.0666761759505206,0.12137047572051432,0
0.12829511717197578,4,0.0666761759505206,0.11967059495944046,0
0.12829511717197578,4,0.0666761759505206,0.11516462805334211,0
0.12829511717197578,5,0.0666761759505206,0.11192569063010067,0
0.12829511717197578,4,0.0666761759505206,0.11542181603819968,0
0.12829511717197578,5,0.0666761759505206,0.11555995086008261,0
0.12829511717197578,4,0.0666761759505206,0.11519401132837002,0
0.12829511717197578,5,0.0666761759505206,0.11507296272910068,0
0.12829511717197578,4,0.0666761759505206,0.11621297822867656,0
0.12829511717197578,2,0.0666761759505206,0.11623114545137833,0
0.12829511717197578,5,0.0666761759505206,0.11429739167745397,0
0.12829511717197578,5,0.0666761759505206,0.11532554084104832,0
0.12829511717197578,5,0.0666761759505206,0.11548406604112796,0
0.12829511717197578,4,0.0666761759505206,0.11527595475177306,0
0.12829511717197578,4,0.0666761759505206,0.11432383887488703,0
0.12829511717197578,4,0.0666761759505206,0.11545283172990109,0
0.12829511717197578,4,0.0666761759505206,0.1151416887700203,0
0.12829511717197578,4,0.0666761759505206,0.11512416434260056,0
0.12829511717197578,4,0.0666761759505206,0.11925954104728792,0
0.12829511717197578,4,0.0666761759505206,0.13148479828365545,0
0.12829511717197578,3,0.0666761759505206,0.1153889410025121,0
0.12829511717197578,5,0.0666761759505206,0.1152258217829345,0
0.019244267575796368,4,0.0666761759505206,0.11652497239039104,0
0.019244267575796368,4,0.0666761759505206,0.11025755240852388,0
0.019244267575796368,3,0.0666761759505206,0.11534287063247949,0
0.019244267575796368,4,0.0666761759505206,0.11427689308301271,0
0.019244267575796368,5,0.0666761759505206,0.11651925300645452,0
0.019244267575796368,4,0.0666761759505206,0.11504164527853283,0
0.019244267575796368,4,0.0666761759505206,0.11526518341676387,0
0.019244267575796368,3,0.0666761759505206,0.11583181007687751,1
0.019244267575796368,4,0.0666761759505206,0.12070106091101465,0
0.019244267575796368,4,0.0666761759505206,0.10868464569367028,0
0.019244267575796368,5,0.0666761759505206,0.11591004657895143,0
0.019244267575796368,4,0.0666761759505206,0.11875331370420564,0
0.019244267575796368,5,0.0666761759505206,0.11595901947198468,0
0.019244267575796368,5,0.0666761759505206,0.11892642015699136,0
0.019244267575796368,5,0.0666761759505206,0.11496605998909483,0
0.019244267575796368,4,0.0666761759505206,0.11601787608942114,0
0.019244267575796368,5,0.0666761759505206,0.1098059388438205,0
0.019244267575796368,5,0.0666761759505206,0.11238197057281189,0
0.019244267575796368,3,0.0666761759505206,0.1161828175647244,0
0.019244267575796368,3,0.0666761759505206,0.11565785240279779,0
