temp,it,bestsd,sd,acc
0.12829511717197578,4,0.06424734364093605,0.11139478845005746,0
0.12829511717197578,5,0.06424734364093605,0.11146113221403324,0
0.12829511717197578,4,0.06424734364093605,0.11444970088271961,0
0.12829511717197578,4,0.06424734364093605,0.1113915491661949,0
0.12829511717197578,4,0.06424734364093605,0.11664352902842412,0
0.12829511717197578,4,0.06424734364093605,0.11134740628128,0
0.12829511717197578,3,0.06424734364093605,0.11336924856392996,0
0.12829511717197578,6,0.06424734364093605,0.11307334562191672,0
0.12829511717197578,3,0.06424734364093605,0.11326607985651535,0
0.12829511717197578,3,0.06424734364093605,0.11161145959787179,0
0.12829511717197578,3,0.06424734364093605,0.11181140450837421,0
0.12829511717197578,4,0.06424734364093605,0.10743874374215866,0
0.12829511717197578,5,0.06424734364093605,0.11080725253607258,0
0.12829511717197578,3,0.06424734364093605,0.1109868441901396,1
0.12829511717197578,4,0.06424734364093605,0.11099248523062606,0
0.12829511717197578,4,0.06424734364093605,0.11163705709986034,0
0.12829511717197578,4,0.06424734364093605,0.11104216472059973,0
0.12829511717197578,4,0.06424734364093605,0.11097428753036732,0
0.12829511717197578,4,0.06424734364093605,0.11189111279790995,0
0.12829511717197578,3,0.06424734364093605,0.11256244571195077,0
0.12829511717197578,5,0.06424734364093605,0.1113883259665343,0
0.12829511717197578,6,0.06424734364093605,0.1163820558347673,0
0.12829511717197578,5,0.06424734364093605,0.1108488032803401,0
0.12829511717197578,5,0.06424734364093605,0.11085886662361039,0
0.12829511717197578,4,0.06424734364093605,0.11143084517772779,1
0.12829511717197578,3,0.06424734364093605,0.11120628202343523,0
0.12829511717197578,4,0.06424734364093605,0.11149044732603794,0
0.12829511717197578,5,0.06424734364093605,0.1163894524777333,0
0.12829511717197578,4,0.06424734364093605,0.11171890808646659,0
0.12829511717197578,4,0.06424734364093605,0.11163279274150188,0
0.12829511717197578,2,0.06424734364093605,0.11195453246081478,0
0.12829511717197578,5,0.06424734364093605,0.11170332314889125,0
0.12829511717197578,4,0.06424734364093605,0.1146485372725847,0
0.12829511717197578,4,0.06424734364093605,0.11135613051449347,0
0.12829511717197578,5,0.06424734364093605,0.10817742638570012,0
0.12829511717197578,5,0.06424734364093605,0.11169723718173666,0
0.12829511717197578,6,0.06424734364093605,0.11758431066016298,0
0.12829511717197578,6,0.06424734364093605,0.11308608534531973,0
0.12829511717197578,4,0.06424734364093605,0.11143099464943299,0
0.12829511717197578,6,0.06424734364093605,0.11183230646568983,0
0.12829511717197578,4,0.06424734364093605,0.11286457188331052,0
0.12829511717197578,4,0.06424734364093605,0.11727209439226882,0
0.12829511717197578,4,0.06424734364093605,0.11030632421097783,0
0.12829511717197578,4,0.06424734364093605,0.11127840829477398,0
0.12829511717197578,4,0.06424734364093605,0.11126938926209498,0
0.12829511717197578,3,0.06424734364093605,0.11176325940344699,0
0.12829511717197578,5,0.06424734364093605,0.11141975200390007,0
0.12829511717197578,4,0.06424734364093605,0.11143751901985621,0
0.12829511717197578,5,0.06424734364093605,0.12347762453500875,0
0.12829511717197578,4,0.06424734364093605,0.11328104798731446,0
0.12829511717197578,5,0.06424734364093605,0.11105439279629917,0
0.12829511717197578,5,0.06424734364093605,0.11150419111982054,0
0.019244267575796368,4,0.06424734364093605,0.11155326935589656,0
0.019244267575796368,4,0.06424734364093605,0.11158342418061118,0
0.019244267575796368,4,0.06424734364093605,0.11220925904520591,0
0.019244267575796368,4,0.06424734364093605,0.1110591691161615,0
0.019244267575796368,4,0.06424734364093605,0.10671370814087956,0
0.019244267575796368,5,0.06424734364093605,0.11125035387874375,0
0.019244267575796368,4,0.06424734364093605,0.11009700166613572,0
0.019244267575796368,4,0.06424734364093605,0.11160277726925563,0
0.019244267575796368,3,0.06424734364093605,0.1140410634155824,0
0.019244267575796368,5,0.06424734364093605,0.11142912590171311,0
0.019244267575796368,5,0.06424734364093605,0.11114462517872672,0
0.019244267575796368,4,0.06424734364093605,0.10936549983328579,0
0.019244267575796368,5,0.06424734364093605,0.11594861969104503,1
0.019244267575796368,6,0.06424734364093605,0.11441930726008884,0
0.019244267575796368,3,0.06424734364093605,0.11620720393414588,0
0.019244267575796368,4,0.06424734364093605,0.11215939052664627,0
0.019244267575796368,4,0.06424734364093605,0.11623738131021426,1
0.019244267575796368,4,0.06424734364093605,0.11624566796772837,0
0.019244267575796368,4,0.06424734364093605,0.11017888755920885,0
0.019244267575796368,3,0.06424734364093605,0.11637776984265007,0
